pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:48:01.389625,220900,1609504053599093,1653565703,0.191296,-0.694912,-0.718336,-11.9525,-29.4875,15.86375,22.216002,8.728001,-30.808,inter_set_rest,4,3.0,18214.0,139300.0,228168.0,281701.0,264457.0
2026-04-08 21:48:01.392158,220901,1609504053613597,1653580666,0.074176,-0.636352,-0.77104,-13.658751,-29.88125,13.440001,21.984001,8.76,-29.088001,inter_set_rest,4,3.0,18214.0,139300.0,228168.0,281701.0,264457.0
2026-04-08 21:48:01.394674,220902,1609504053622629,1653589343,0.134688,-0.716384,-0.776896,-18.9525,-31.4475,11.2875,22.696001,8.288,-31.296001,inter_set_rest,4,3.0,18214.0,139300.0,228168.0,281701.0,264457.0
2026-04-08 21:48:01.397145,220903,1609504053631551,1653598060,0.134688,-0.716384,-0.776896,-25.19125,-33.32875,8.8375,22.696001,8.288,-31.296001,inter_set_rest,4,3.0,18214.0,139300.0,228168.0,281701.0,264457.0
2026-04-08 21:48:01.457112,220914,1609504053646054,1653612957,0.140544,-0.743712,-0.665632,-29.19,-34.48375,6.4575,22.76,8.224,-29.424002,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.459647,220915,1609504053654963,1653621668,0.140544,-0.743712,-0.665632,-27.30875,-34.107502,3.3075,22.76,8.224,-29.424002,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.462144,220916,1609504053669422,1653636524,0.130784,-0.77104,-0.687104,-22.6975,-33.7225,0.98,23.68,7.328001,-32.184002,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.464670,220917,1609504053678460,1653645211,0.130784,-0.77104,-0.687104,-19.36375,-32.235,-1.42625,23.68,7.328001,-32.184002,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.467182,220918,1609504053687403,1653653941,0.005856,-0.77104,-0.784704,-18.9175,-31.3425,-2.31875,23.544,7.728,-28.816002,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.469655,220919,1609504053701993,1653668897,0.005856,-0.77104,-0.784704,-19.5125,-31.21125,-1.085,23.544,7.728,-28.816002,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.473411,220920,1609504053710900,1653677579,0.085888,-0.747616,-0.6344,-18.94375,-31.0625,-0.48125,24.112001,7.328001,-31.432001,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.503608,220921,1609504053725377,1653692450,0.121024,-0.776896,-0.521184,-13.5275,-29.19875,0.035,24.248001,7.056,-29.560001,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.507187,220922,1609504053734291,1653701103,0.121024,-0.776896,-0.521184,-8.0325,-24.85,-0.72625,24.248001,7.056,-29.560001,inter_set_rest,4,3.0,18159.0,139115.0,227971.0,281616.0,264446.0
2026-04-08 21:48:01.534692,220933,1609504053749248,1653716344,-0.025376,-0.716384,-0.749568,-2.3625,-20.895,-0.41125,24.344002,7.304,-29.608002,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.537161,220934,1609504053758335,1653725069,-0.025376,-0.716384,-0.749568,0.7875,-17.45625,-0.09625,24.344002,7.304,-29.608002,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.543460,220935,1609504053767428,1653733806,0.138592,-0.737856,-0.523136,-3.47375,-17.272501,-0.1925,24.920002,6.888001,-29.192001,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.545970,220936,1609504053781973,1653748762,0.138592,-0.737856,-0.523136,-9.96625,-15.96,-1.2425,24.920002,6.888001,-29.192001,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.576479,220937,1609504053790899,1653757434,0.105408,-0.835456,-0.562176,-9.24,-12.62625,-0.175,24.936,7.048,-28.752,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.579696,220938,1609504053805369,1653772368,0.070272,-0.798368,-0.80032,-1.81125,-7.56,0.315,25.088001,6.896,-28.384,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.582148,220939,1609504053814271,1653781025,0.070272,-0.798368,-0.80032,5.1275,-4.19125,-0.98,25.088001,6.896,-28.384,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.642395,220940,1609504053828766,1653795894,0.103456,-0.815936,-0.589504,0.7525,-4.4275,-0.2625,24.608002,7.264,-28.896002,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.645914,220941,1609504053837689,1653804548,0.103456,-0.815936,-0.589504,-3.0625,-4.48875,0.945,24.608002,7.264,-28.896002,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.648383,220942,1609504053846643,1653813281,0.081984,-0.767136,-0.72224,1.295,-2.80875,2.5025,24.880001,7.152,-29.256,inter_set_rest,4,3.0,18622.0,140890.0,230205.0,283433.0,265443.0
2026-04-08 21:48:01.675945,220953,1609504053861162,1653828147,0.081984,-0.767136,-0.72224,4.55,-0.8575,2.47625,24.880001,7.152,-29.256,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.678369,220954,1609504053870129,1653836801,0.169824,-0.75152,-0.6832,5.9325,0.9275,0.105,24.984001,7.256001,-29.272001,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.680899,220955,1609504053884625,1653851665,0.099552,-0.747616,-0.81008,-2.345,-1.0675,-0.48125,24.984001,7.208,-30.568,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.683396,220956,1609504053893658,1653860344,0.099552,-0.747616,-0.81008,-5.915,-1.81125,-1.575,24.984001,7.208,-30.568,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.685889,220957,1609504053902612,1653869068,0.099552,-0.747616,-0.81008,-4.66375,-0.74375,-2.89625,24.984001,7.208,-30.568,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.688525,220958,1609504053917108,1653884000,0.124928,-0.700768,-0.667584,-4.9175,-0.9625,-4.08625,25.28,7.096,-28.552002,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.690942,220959,1609504053926134,1653892706,0.072224,-0.667584,-0.806176,-5.5125,-1.855,-5.90625,25.136002,7.104001,-29.176,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.721122,220960,1609504053940617,1653907598,0.072224,-0.667584,-0.806176,-6.30875,-3.17625,-8.16375,25.136002,7.104001,-29.176,inter_set_rest,4,3.0,18724.0,141298.0,230673.0,283694.0,265559.0
2026-04-08 21:48:01.752369,220971,1609504053949597,1653916720,0.070272,-0.733952,-0.862784,-8.75,-4.52375,-8.11125,24.928001,7.032001,-29.488,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.754672,220972,1609504053964136,1653929488,0.070272,-0.733952,-0.749568,-9.65125,-5.11,-7.74375,24.928001,7.032001,-29.488,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.757143,220973,1609504053973499,1653940279,0.040992,-0.66368,-0.749568,-6.71125,-4.8825,-8.96,25.2,6.952,-28.168001,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.759637,220974,1609504053982431,1653948998,0.040992,-0.66368,-0.749568,-5.29375,-5.59125,-10.49125,25.2,6.952,-28.168001,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.762138,220975,1609504053996982,1653963984,0.150304,-0.743712,-0.657824,-5.075,-6.9475,-12.67875,24.752,7.392,-26.352001,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.792380,220976,1609504054005907,1653972723,0.05856,-0.755424,-0.636352,-9.17875,-9.345,-12.27625,25.2,7.256001,-28.44,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.795992,220977,1609504054020381,1653985567,0.05856,-0.755424,-0.636352,-7.6825,-10.71,-12.53,25.2,7.256001,-28.44,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.798419,220978,1609504054029574,1653996286,0.115168,-0.757376,-0.659776,-4.4275,-10.7625,-13.16,25.248001,7.464,-29.28,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.800925,220979,1609504054038543,1654005007,0.115168,-0.757376,-0.659776,-4.06875,-10.29875,-13.055,25.248001,7.464,-29.28,inter_set_rest,4,3.0,18587.0,140694.0,229895.0,283110.0,265182.0
2026-04-08 21:48:01.857183,220990,1609504054053516,1654019909,0.0488,-0.735904,-0.724192,-7.0175,-10.7625,-12.845,25.44,7.048,-28.208002,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.859640,220991,1609504054062430,1654028659,0.0488,-0.735904,-0.724192,-10.01875,-10.4825,-11.99625,25.44,7.048,-28.208002,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.862205,220992,1609504054076917,1654043508,0.0488,-0.630496,-0.671488,-8.35625,-9.87875,-13.440001,25.800001,7.608,-29.080002,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.864663,220993,1609504054085851,1654052205,0.033184,-0.718336,-0.661728,-10.50875,-10.255,-13.85125,25.392002,6.944,-31.648,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.867153,220994,1609504054100450,1654067161,0.033184,-0.718336,-0.661728,-17.115,-11.2,-12.5125,25.392002,6.944,-31.648,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.872228,220995,1609504054109411,1654075845,0.105408,-0.831552,-0.710528,-20.3,-11.38375,-10.4825,25.6,7.128,-29.024002,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.902323,220996,1609504054118360,1654084509,0.105408,-0.831552,-0.710528,-19.2675,-10.0625,-7.69125,25.6,7.128,-29.024002,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.906012,220997,1609504054132839,1654099381,0.074176,-0.864736,-0.80032,-14.25375,-8.0675,-5.94125,25.840002,6.928001,-27.720001,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.908425,220998,1609504054141871,1654108086,0.074176,-0.864736,-0.80032,-9.625,-7.0,-2.835,25.840002,6.928001,-27.720001,inter_set_rest,4,3.0,18400.0,139957.0,228986.0,282415.0,264781.0
2026-04-08 21:48:01.972201,221009,1609504054156423,1654123067,0.064416,-0.776896,-0.651968,-6.60625,-6.09875,-1.44375,25.760002,6.72,-29.104002,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:01.974639,221010,1609504054165326,1654131744,0.064416,-0.776896,-0.651968,-3.045,-6.29125,-0.46375,25.760002,6.72,-29.104002,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:01.977100,221011,1609504054174279,1654140416,0.083936,-0.77104,-0.804224,0.035,-7.21875,0.93625,26.072,7.304,-28.784002,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:01.979650,221012,1609504054188744,1654155329,0.105408,-0.685152,-0.636352,2.09125,-8.6275,1.05,25.768002,7.176,-28.616001,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:01.982166,221013,1609504054197663,1654164085,0.105408,-0.685152,-0.636352,2.8875,-8.1375,0.3325,25.768002,7.176,-28.616001,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:01.988403,221014,1609504054212196,1654178996,0.109312,-0.689056,-0.685152,0.53375,-8.198751,0.035,26.224,6.848001,-28.04,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:01.990871,221015,1609504054221156,1654187704,0.109312,-0.689056,-0.685152,-5.18875,-8.72375,0.74375,26.224,6.848001,-28.04,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:02.021133,221016,1609504054235648,1654202609,0.12688,-0.700768,-0.638304,-10.29,-9.52875,3.10625,25.992,6.752,-27.792002,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:02.024629,221017,1609504054244558,1654211287,0.12688,-0.700768,-0.638304,-11.19125,-8.37375,3.70125,25.992,6.752,-27.792002,inter_set_rest,4,3.0,18528.0,140503.0,229679.0,283019.0,265108.0
2026-04-08 21:48:02.052161,221028,1609504054253856,1654220422,0.0,-0.720288,-0.876448,-9.59875,-5.81,2.80875,26.216002,6.696,-28.448002,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.063574,221029,1609504054268337,1654235283,0.017568,-0.696864,-0.675392,-11.17375,-5.03125,2.695,26.080002,6.432,-27.144001,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.065928,221030,1609504054277530,1654244064,0.017568,-0.696864,-0.675392,-18.935,-7.9975,2.905,26.080002,6.432,-27.144001,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.068485,221031,1609504054292409,1654259020,0.07808,-0.755424,-0.706624,-21.1575,-9.66,1.225,26.320002,6.328,-27.416,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.070919,221032,1609504054301355,1654267704,0.07808,-0.755424,-0.706624,-17.535,-9.56375,-0.0175,26.320002,6.328,-27.416,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.073391,221033,1609504054310275,1654276378,0.00976,-0.724192,-0.659776,-12.15375,-8.54,-1.54875,26.12,6.032,-28.648,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.106726,221034,1609504054324724,1654291287,0.00976,-0.724192,-0.659776,-5.9325,-7.1925,-3.00125,26.12,6.032,-28.648,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.108614,221035,1609504054333644,1654299930,0.052704,-0.802272,-0.817888,-6.41375,-8.26875,-3.2375,26.640001,6.224001,-27.592001,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.112373,221036,1609504054348096,1654314872,-0.021472,-0.763232,-0.84912,-7.07,-9.26625,-3.08,26.504002,6.288,-28.256,inter_set_rest,4,3.0,18432.0,140093.0,229160.0,282580.0,264827.0
2026-04-08 21:48:02.139676,221047,1609504054357145,1654323547,-0.021472,-0.763232,-0.84912,-2.4325,-8.51375,-2.63375,26.504002,6.288,-28.256,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.147038,221048,1609504054371766,1654338507,0.035136,-0.726144,-0.823744,1.91625,-7.525,-1.54875,26.256,6.808,-27.184002,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.147485,221049,1609504054380698,1654347175,0.035136,-0.726144,-0.823744,4.22625,-6.16875,-1.49625,26.256,6.808,-27.184002,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.153358,221050,1609504054389640,1654355871,0.050752,-0.70272,-0.704672,5.145,-5.635,-1.09375,26.272001,6.256001,-27.384,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.198220,221051,1609504054404105,1654370765,0.050752,-0.70272,-0.704672,6.04625,-4.865,0.1225,26.272001,6.256001,-27.384,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.200000,221052,1609504054413041,1654379430,0.044896,-0.687104,-0.669536,6.79875,-3.31625,1.3825,26.792002,6.448,-28.344002,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.202678,221053,1609504054427529,1654394297,0.044896,-0.609024,-0.890112,9.86125,-2.0125,2.52875,26.792002,6.448,-28.344002,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.204791,221054,1609504054436442,1654402953,0.013664,-0.609024,-0.890112,7.70875,-1.05875,3.96375,26.424002,6.512,-26.888,inter_set_rest,4,3.0,18394.0,139931.0,228951.0,282445.0,264748.0
2026-04-08 21:48:02.295277,221065,1609504054450969,1654417828,0.07808,-0.70272,-0.667584,9.6775,-0.74375,1.56625,26.704,6.288,-28.576002,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295394,221066,1609504054459890,1654426445,0.07808,-0.70272,-0.667584,-2.80875,-0.44625,1.02375,26.704,6.288,-28.576002,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295475,221067,1609504054468797,1654435093,0.093696,-0.772992,-0.661728,-11.71625,-3.15,0.27125,26.624,5.896,-30.464,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295512,221068,1609504054483249,1654449938,0.093696,-0.772992,-0.661728,-12.32875,-4.31375,1.14625,26.624,5.896,-30.464,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295546,221069,1609504054492374,1654458703,-0.033184,-0.730048,-0.755424,-4.85625,-2.72125,0.63,27.096,6.472,-28.168001,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295580,221070,1609504054506936,1654473702,-0.033184,-0.730048,-0.755424,0.81375,-0.63,0.7,27.096,6.472,-28.168001,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295611,221071,1609504054515947,1654482428,0.033184,-0.739808,-0.685152,4.025,0.035,-0.4025,26.552002,6.376,-26.616001,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.295643,221072,1609504054530449,1654497351,0.042944,-0.806176,-0.862784,1.70625,-1.8025,-1.0675,26.792002,6.472,-28.408,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.325126,221073,1609504054539382,1654506025,0.042944,-0.806176,-0.862784,-1.0675,-3.5525,-1.5225,26.792002,6.472,-28.408,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.328504,221074,1609504054548309,1654514685,0.042944,-0.720288,-0.77104,-0.18375,-4.76875,-1.70625,26.792002,6.472,-30.456001,inter_set_rest,4,3.0,18296.0,139510.0,228394.0,281949.0,264467.0
2026-04-08 21:48:02.359803,221085,1609504054562862,1654529578,0.007808,-0.720288,-0.77104,4.01625,-4.2175,-2.94875,26.912,6.568,-30.712002,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.361215,221086,1609504054571824,1654538304,0.011712,-0.704672,-0.726144,7.34125,-3.1325,-4.795,27.008001,6.576,-28.160002,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.364198,221087,1609504054586356,1654553214,0.011712,-0.704672,-0.726144,6.7025,-2.77375,-5.71375,27.008001,6.576,-28.160002,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.365999,221088,1609504054595313,1654561915,0.052704,-0.732,-0.675392,2.05625,-4.235,-5.4775,26.792002,6.76,-27.712002,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.393925,221089,1609504054609843,1654576778,0.081984,-0.70272,-0.66368,-0.20125,-5.62625,-4.55,26.568,6.768,-26.936,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.397226,221090,1609504054618824,1654585453,0.081984,-0.70272,-0.66368,0.28,-5.9325,-3.68375,26.568,6.768,-26.936,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.399636,221091,1609504054627761,1654594116,0.081984,-0.70272,-0.66368,2.42375,-4.7775,-2.33625,26.568,6.768,-26.936,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.404844,221092,1609504054642226,1654609005,-0.017568,-0.698816,-0.821792,2.59,-4.0775,-1.40875,27.000002,6.744,-27.560001,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.436086,221093,1609504054651146,1654617713,0.001952,-0.728096,-0.804224,0.55125,-4.0775,-0.3675,27.12,6.512,-27.112001,inter_set_rest,4,3.0,18158.0,138969.0,227758.0,281460.0,264145.0
2026-04-08 21:48:02.467056,221104,1609504054665655,1654632599,0.001952,-0.728096,-0.804224,-3.9375,-5.52125,1.21625,27.12,6.512,-27.112001,inter_set_rest,4,3.0,18112.0,138781.0,227477.0,281238.0,263994.0
2026-04-08 21:48:02.469619,221105,1609504054674551,1654641341,0.023424,-0.685152,-0.743712,-7.035,-6.36125,2.4325,27.152,6.472,-28.272001,inter_set_rest,4,3.0,18112.0,138781.0,227477.0,281238.0,263994.0
2026-04-08 21:48:02.472213,221106,1609504054689078,1654656225,0.023424,-0.732,-0.67344,-6.53625,-6.3525,1.89875,27.152,6.472,-28.272001,inter_set_rest,4,3.0,18112.0,138781.0,227477.0,281238.0,263994.0
2026-04-08 21:48:02.474602,221107,1609504054698100,1654664950,0.10736,-0.728096,-0.67344,-6.55375,-5.94125,1.84625,27.504002,6.272,-30.456001,inter_set_rest,4,3.0,18112.0,138781.0,227477.0,281238.0,263994.0
2026-04-08 21:48:02.477142,221108,1609504054707027,1654673623,0.10736,-0.728096,-0.67344,-7.72625,-5.145,3.29,27.504002,6.272,-30.456001,inter_set_rest,4,3.0,18112.0,138781.0,227477.0,281238.0,263994.0
2026-04-08 21:48:02.484623,221109,1609504054721530,1654688571,-0.060512,-0.671488,-0.767136,-8.5575,-4.55875,4.36625,26.920002,6.488,-26.304,inter_set_rest,4,3.0,18112.0,138781.0,227477.0,281238.0,263994.0
