pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:17.670158,404485,1609505029863879,2629830294,-0.374784,-0.238144,0.823744,62.78125,0.14875,-14.4375,23.672,-11.72,20.384,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.672734,404486,1609505029872994,2629839031,-0.333792,-0.167872,0.890112,52.2375,1.2075,-11.917501,23.208,-12.504001,21.52,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.704313,404487,1609505029887472,2629853952,-0.335744,-0.158112,0.894016,38.8325,2.40625,-8.96,23.072,-12.448001,20.296001,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.707175,404488,1609505029896396,2629862626,-0.335744,-0.158112,0.894016,23.03,4.235,-7.9975,23.072,-12.448001,20.296001,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.709290,404489,1609505029910882,2629877537,-0.382592,-0.242048,0.864736,3.745,6.125,-8.4875,23.6,-12.584001,20.128,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.711392,404490,1609505029919779,2629886216,-0.382592,-0.242048,0.864736,-16.98375,6.37875,-7.77875,23.6,-12.584001,20.128,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.774967,404501,1609505029934440,2629901157,-0.306464,-0.376736,0.987712,-35.6125,5.13625,-4.34,23.44,-11.688001,21.104,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.776486,404502,1609505029943440,2629909892,-0.306464,-0.376736,0.987712,-49.55125,2.7125,0.49,23.44,-11.688001,21.104,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.780714,404503,1609505029952365,2629918589,-0.337696,-0.45872,0.981856,-54.46,-0.98875,3.3425,23.68,-11.616,20.688002,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.784073,404504,1609505029966912,2629933572,-0.378688,-0.532896,1.126304,-50.2425,-5.285,1.98625,23.608002,-10.864,18.544,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.787893,404505,1609505029975966,2629942289,-0.378688,-0.532896,1.126304,-38.22,-10.35125,-1.54875,23.608002,-10.864,18.544,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.789151,404506,1609505029990469,2629957173,-0.40016,-0.528992,1.013088,-20.7025,-14.4725,-5.285,22.552002,-11.104,22.096,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.792728,404507,1609505029999432,2629965875,-0.40016,-0.528992,1.013088,-0.1925,-19.3375,-11.82125,22.552002,-11.104,22.096,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.825408,404508,1609505030014029,2629980784,-0.247904,-0.456768,1.143872,25.0075,-23.30125,-21.35875,23.088001,-11.576,20.592001,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.828952,404509,1609505030022958,2629989444,-0.247904,-0.456768,1.143872,52.14125,-24.5,-30.03875,23.088001,-11.576,20.592001,none,4,3.0,24482.0,164043.0,250064.0,295514.0,271772.0
2026-04-08 22:04:17.892683,404520,1609505030032413,2629998204,-0.218624,-0.357216,1.081408,73.6225,-22.44375,-34.2825,23.112001,-12.584001,20.272001,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.895192,404521,1609505030046991,2630013149,-0.208864,-0.230336,0.976,85.56625,-19.80125,-33.20625,23.112001,-12.584001,20.144001,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.897694,404522,1609505030055921,2630021857,-0.208864,-0.230336,0.976,91.5425,-16.21375,-31.94625,23.064001,-13.136001,20.144001,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.900202,404523,1609505030070411,2630036726,-0.242048,-0.0488,1.028704,93.87,-10.47375,-32.24375,23.056002,-13.512001,20.136002,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.902664,404524,1609505030079295,2630045374,-0.242048,-0.0488,1.028704,89.6175,-4.9525,-30.14375,23.056002,-13.512001,20.136002,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.905171,404525,1609505030088186,2630054020,-0.245952,0.03904,0.86864,77.455,-0.09625,-26.55625,23.304,-14.168,21.464,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.907681,404526,1609505030102648,2630068880,-0.245952,0.03904,0.86864,59.0275,5.5825,-22.2075,23.304,-14.168,21.464,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.910144,404527,1609505030111653,2630077598,-0.247904,0.013664,0.851072,38.29,9.65125,-19.241251,23.176,-14.128,20.704,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.918913,404528,1609505030126163,2630092467,-0.247904,0.013664,0.851072,13.4225,13.85125,-18.725,23.176,-14.128,20.704,none,4,3.0,24564.0,164293.0,250361.0,295708.0,271863.0
2026-04-08 22:04:17.946963,404539,1609505030135252,2630101535,-0.245952,-0.017568,0.895968,-14.41125,17.57875,-16.49375,23.2,-13.576,17.768002,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:17.951400,404540,1609505030149800,2630116504,-0.23424,-0.072224,0.854976,-37.0475,20.09,-13.23875,23.240002,-13.000001,19.448002,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:17.953923,404541,1609505030158707,2630125195,-0.23424,-0.072224,0.854976,-56.42875,22.54,-9.5025,23.240002,-13.000001,19.448002,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:17.960232,404542,1609505030167643,2630133882,-0.327936,-0.115168,0.622688,-73.22875,24.395,-2.54625,23.240002,-13.000001,19.448002,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:17.990369,404543,1609505030182111,2630148751,-0.324032,-0.115168,0.622688,-84.91,25.865,6.055,23.6,-12.408001,18.864,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:17.993973,404544,1609505030191005,2630157462,-0.324032,-0.183488,0.44896,-88.305,25.6375,13.125,23.304,-11.824,19.928001,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:17.998028,404545,1609505030205474,2630172331,-0.324032,-0.183488,0.44896,-91.42875,25.24375,18.3225,23.304,-11.824,19.928001,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:18.028840,404546,1609505030214426,2630181018,-0.218624,-0.167872,0.630496,-92.04125,22.8375,20.04625,23.856,-10.856001,19.928001,none,4,3.0,24403.0,163903.0,250067.0,295555.0,271853.0
2026-04-08 22:04:18.059926,404557,1609505030228913,2630195958,-0.271328,-0.226432,0.50752,-89.3025,19.7575,17.47375,23.872002,-10.040001,20.048,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.061549,404558,1609505030237863,2630204667,-0.271328,-0.226432,0.50752,-88.40125,15.5575,14.79625,23.872002,-10.040001,20.048,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.065757,404559,1609505030246798,2630213369,-0.271328,-0.226432,0.50752,-89.145,10.15,13.615,23.872002,-10.040001,20.048,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.067720,404560,1609505030261348,2630228288,-0.238144,-0.386496,0.733952,-87.36875,4.38375,12.80125,24.160002,-9.528001,20.368,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.069343,404561,1609505030270277,2630236961,-0.343552,-0.564128,0.817888,-83.25625,-1.3125,10.08,24.008001,-8.848001,21.088001,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.100436,404562,1609505030284860,2630251876,-0.343552,-0.564128,0.817888,-76.97375,-5.9675,7.95375,24.008001,-8.848001,21.088001,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.117705,404563,1609505030293865,2630260557,-0.306464,-0.728096,0.864736,-68.24125,-9.40625,6.72875,23.536001,-8.296001,20.584002,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.120118,404564,1609505030308353,2630275401,-0.306464,-0.681248,0.964288,-57.478752,-10.78875,5.50375,23.536001,-8.296001,20.584002,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.122626,404565,1609505030317276,2630284061,-0.286944,-0.679296,0.964288,-41.95625,-10.0975,3.66625,24.136002,-8.336,20.752,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.125160,404566,1609505030326197,2630292718,-0.286944,-0.679296,0.964288,-24.59625,-9.1875,1.63625,24.136002,-8.336,20.752,none,4,3.0,24734.0,165193.0,251363.0,296262.0,272166.0
2026-04-08 22:04:18.192148,404577,1609505030340724,2630307758,-0.121024,-0.599264,1.145824,-7.44625,-7.07,-0.46375,24.248001,-8.288,21.080002,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.193899,404578,1609505030349634,2630316493,-0.154208,-0.513376,1.011136,8.6975,-3.43875,-0.945,24.648,-8.672001,20.576,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.196394,404579,1609505030364133,2630329379,-0.154208,-0.513376,1.011136,17.255,-0.2275,2.23125,24.648,-8.672001,20.576,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.198866,404580,1609505030373381,2630340167,-0.212768,-0.3904,1.104832,22.0325,2.09125,4.69,24.848001,-9.160001,20.928001,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.201344,404581,1609505030382337,2630348825,-0.212768,-0.3904,1.104832,21.77,5.635,4.41,24.848001,-9.160001,20.928001,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.203842,404582,1609505030396838,2630363691,-0.290848,-0.320128,0.938912,16.40625,8.65375,5.285,24.896002,-8.832001,21.104,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.206376,404583,1609505030405828,2630372380,-0.290848,-0.320128,0.938912,3.64875,10.535,9.948751,24.896002,-8.832001,21.104,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.237687,404584,1609505030420344,2630387281,-0.257664,-0.314272,0.7808,-9.31,12.215,15.30375,24.688002,-8.656,21.504002,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.240164,404585,1609505030429268,2630395922,-0.257664,-0.365024,0.86864,-20.9475,13.57125,17.22875,24.688002,-8.656,21.504002,none,4,3.0,24765.0,165053.0,251096.0,296107.0,272023.0
2026-04-08 22:04:18.267578,404596,1609505030443782,2630410792,-0.228384,-0.365024,0.86864,-31.26375,13.7025,14.81375,25.032001,-8.504001,20.984001,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.270074,404597,1609505030452701,2630419478,-0.306464,-0.450912,0.763232,-39.94375,13.04625,11.27875,24.992,-8.456,20.800001,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.272587,404598,1609505030461637,2630428197,-0.306464,-0.450912,0.763232,-42.30625,10.185,9.6425,24.992,-8.456,20.800001,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.275063,404599,1609505030476288,2630443081,-0.384544,-0.495808,0.81984,-38.36875,6.53625,8.155,24.448002,-7.896,21.704,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.278829,404600,1609505030485224,2630451741,-0.384544,-0.495808,0.81984,-32.375,4.2875,7.42875,24.448002,-7.896,21.704,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.309081,404601,1609505030499717,2630466663,-0.374784,-0.505568,0.843264,-24.675,2.6775,6.13375,24.752,-7.64,21.584002,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.312587,404602,1609505030508607,2630475318,-0.374784,-0.505568,0.843264,-16.31,2.3975,4.8125,24.752,-7.64,21.584002,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.316340,404603,1609505030523035,2630490187,-0.337696,-0.445056,0.915488,-8.53125,3.36,5.2325,24.904001,-7.448,23.112001,none,4,3.0,24672.0,164749.0,250812.0,295956.0,271972.0
2026-04-08 22:04:18.372629,404614,1609505030532217,2630499415,-0.374784,-0.386496,0.835456,-3.28125,4.83875,4.69,24.944,-7.712,23.184002,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.375129,404615,1609505030541163,2630508124,-0.374784,-0.386496,0.835456,1.05,6.4225,2.5725,24.944,-7.712,23.184002,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.377605,404616,1609505030555662,2630520920,-0.404064,-0.3904,0.876448,4.48875,7.0875,-0.39375,25.048,-7.68,20.704,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.380259,404617,1609505030564901,2630531662,-0.404064,-0.3904,0.876448,0.91,6.3875,-2.68625,25.048,-7.68,20.704,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.382650,404618,1609505030579423,2630546545,-0.40016,-0.40992,0.856928,-8.40875,4.4275,-2.80875,24.736002,-7.408001,21.68,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.388891,404619,1609505030588455,2630555291,-0.40016,-0.40992,0.856928,-20.23,2.54625,-1.96,24.736002,-7.408001,21.68,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.391757,404620,1609505030597398,2630563996,-0.372832,-0.431392,0.923296,-28.95375,1.54875,-0.035,24.712002,-7.424,21.36,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.422832,404621,1609505030611867,2630578889,-0.407968,-0.499712,0.747616,-33.46,1.5225,0.93625,25.44,-7.224001,18.744001,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.433969,404622,1609505030620766,2630587538,-0.407968,-0.499712,0.747616,-34.41375,0.62125,0.3675,25.44,-7.224001,18.744001,none,4,3.0,24685.0,164843.0,250932.0,296026.0,272002.0
2026-04-08 22:04:18.497629,404633,1609505030635677,2630602456,-0.425536,-0.589504,0.735904,-30.73,-0.3675,-1.5225,25.512001,-6.688,20.960001,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.500118,404634,1609505030644632,2630611173,-0.425536,-0.589504,0.735904,-25.54125,-2.345,-2.9575,25.512001,-6.688,20.960001,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.503523,404635,1609505030659203,2630626051,-0.37088,-0.609024,0.83936,-19.20625,-4.90875,-3.7275,25.080002,-6.696,21.856,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.505100,404636,1609505030668117,2630634775,-0.37088,-0.609024,0.83936,-9.275,-6.265,-4.12125,25.080002,-6.696,21.856,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.507731,404637,1609505030677093,2630643440,-0.337696,-0.583648,0.808128,3.7975,-6.5275,-4.2,25.448002,-6.76,20.984001,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.510204,404638,1609505030691578,2630658332,-0.296704,-0.491904,0.962336,14.245,-5.80125,-4.025,25.328001,-7.552001,22.792002,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.512626,404639,1609505030700472,2630666975,-0.296704,-0.491904,0.962336,21.035,-4.15625,-3.9725,25.328001,-7.552001,22.792002,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.515209,404640,1609505030715017,2630681911,-0.2928,-0.41968,0.95648,24.24625,-2.1525,-3.77125,25.152,-7.696001,20.904001,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.517599,404641,1609505030724013,2630690629,-0.2928,-0.41968,0.95648,24.115,-0.4725,-3.465,25.152,-7.696001,20.904001,none,4,3.0,24715.0,164960.0,251080.0,296132.0,272036.0
2026-04-08 22:04:18.548860,404652,1609505030738746,2630705581,-0.25376,-0.378688,0.96624,21.27125,0.8575,-2.9225,25.648,-7.440001,20.704,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.551382,404653,1609505030747941,2630714348,-0.25376,-0.378688,0.96624,16.12625,2.73875,-0.69125,25.648,-7.440001,20.704,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.553865,404654,1609505030756952,2630723026,-0.329888,-0.347456,0.933056,7.1225,4.585,1.26875,24.840002,-7.64,22.52,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.584248,404655,1609505030771532,2630737914,-0.329888,-0.407968,0.753472,-2.87875,6.3,2.16125,24.840002,-7.64,22.52,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.587628,404656,1609505030780486,2630746593,-0.357216,-0.407968,0.753472,-11.06,7.86625,2.31,25.392002,-7.544,20.776001,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.590115,404657,1609505030794925,2630761491,-0.3416,-0.392352,0.938912,-16.5025,8.7325,1.9075,25.328001,-7.536,20.616001,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.596359,404658,1609505030803879,2630770193,-0.3416,-0.392352,0.938912,-18.76,9.695,2.485,25.328001,-7.536,20.616001,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.626528,404659,1609505030812774,2630778861,-0.378688,-0.402112,0.83936,-19.845,10.24625,3.29,25.488,-7.144001,23.656002,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.630082,404660,1609505030827230,2630793853,-0.378688,-0.402112,0.83936,-18.90875,9.91375,2.6775,25.488,-7.144001,23.656002,none,4,3.0,24703.0,164870.0,251012.0,296102.0,272054.0
2026-04-08 22:04:18.657569,404671,1609505030836768,2630803072,-0.40992,-0.437248,0.749568,-16.3625,9.23125,0.4025,25.408,-7.304,20.584002,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.660142,404672,1609505030851389,2630818162,-0.40992,-0.437248,0.749568,-14.945,7.945,-1.68875,25.408,-7.304,20.584002,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.663139,404673,1609505030860355,2630826868,-0.36112,-0.493856,0.880352,-12.32,5.73125,-3.17625,25.12,-6.8,21.04,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.668928,404674,1609505030869271,2630835569,-0.36112,-0.493856,0.880352,-11.7075,3.465,-3.70125,25.12,-6.8,21.04,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.700026,404675,1609505030883715,2630850436,-0.378688,-0.532896,0.743712,-10.56125,0.97125,-3.85,25.616001,-6.992,21.664001,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.704452,404676,1609505030892625,2630859110,-0.392352,-0.50752,0.733952,-5.50375,-1.225,-3.78,25.616001,-6.992,20.84,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.705966,404677,1609505030907100,2630873958,-0.392352,-0.50752,0.733952,0.7525,-3.115,-3.8675,25.632002,-7.152,20.84,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.709767,404678,1609505030916079,2630882642,-0.308416,-0.523136,0.76128,6.895,-4.61125,-5.5125,25.432001,-6.912,20.832,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.743184,404679,1609505030930563,2630897491,-0.308416,-0.523136,0.76128,12.6175,-5.8275,-7.72625,25.432001,-6.912,20.832,none,4,3.0,24707.0,164962.0,251114.0,296158.0,272059.0
2026-04-08 22:04:18.800157,404690,1609505030939526,2630906262,-0.298656,-0.505568,0.843264,17.36,-6.79875,-9.1525,25.816002,-7.328001,18.368,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.802668,404691,1609505030948461,2630914932,-0.298656,-0.505568,0.843264,19.78375,-7.21,-8.58375,25.816002,-7.328001,18.368,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.805159,404692,1609505030962941,2630929833,-0.347456,-0.474336,0.786656,21.07875,-7.245,-6.37875,25.776001,-7.6,20.672,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.807682,404693,1609505030971884,2630938487,-0.347456,-0.474336,0.786656,21.20125,-6.055,-3.21125,25.776001,-7.6,20.672,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.810176,404694,1609505030986364,2630953327,-0.333792,-0.406016,0.940864,18.47125,-4.2175,0.51625,25.296001,-7.688,20.304,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.812614,404695,1609505030995281,2630962075,-0.349408,-0.3904,0.763232,14.9275,-2.3625,1.72375,25.656002,-7.912,20.784,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.815202,404696,1609505031009845,2630977011,-0.349408,-0.3904,0.763232,12.01375,-0.35,0.79625,25.656002,-7.912,20.784,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.850443,404697,1609505031018795,2630985714,-0.417728,-0.396256,0.827648,8.12,0.51625,0.21875,25.184002,-8.032001,21.288,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.853924,404698,1609505031027908,2630994455,-0.417728,-0.396256,0.827648,2.9925,0.39375,-0.21,25.184002,-8.032001,21.288,none,4,3.0,24713.0,164838.0,250937.0,296041.0,272000.0
2026-04-08 22:04:18.881405,404709,1609505031042417,2631009409,-0.325984,-0.454816,1.011136,-3.87625,0.42,0.35,25.368002,-7.8,20.896002,none,4,3.0,24580.0,164296.0,250407.0,295775.0,271867.0
