pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:40:11.556508,132556,1609503583777087,1183743249,-1.00528,0.005856,-0.411872,-14.25375,2.1875,-5.53,22.768002,-11.712001,-30.608002,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.559076,132557,1609503583791659,1183758166,-1.00528,0.005856,-0.411872,-5.22375,2.1,-4.15625,22.768002,-11.712001,-30.608002,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.560864,132558,1609503583800610,1183766854,-1.032608,0.017568,-0.532896,3.4125,1.07625,-5.6,23.048,-11.960001,-30.000002,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.567177,132559,1609503583815111,1183781793,-1.032608,0.017568,-0.532896,12.74875,-1.09375,-5.04,23.048,-11.960001,-30.000002,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.594785,132560,1609503583824035,1183790769,-0.962336,0.02928,-0.378688,17.54375,-3.40375,-4.31375,22.952002,-11.176001,-32.32,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.602016,132561,1609503583838504,1183805622,-1.028704,0.046848,-0.511424,16.1175,-6.545,-3.08,22.76,-11.384001,-29.832,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.602114,132562,1609503583847403,1183814397,-1.028704,0.046848,-0.511424,7.95375,-7.81375,-4.27,22.76,-11.384001,-29.832,none,4,3.0,20619.0,146795.0,233753.0,284014.0,265212.0
2026-04-08 21:40:11.637005,132574,1609503583856954,1183823215,-1.011136,0.035136,-0.49776,-5.38125,-7.98875,-0.25375,22.752,-11.424001,-28.44,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.639386,132575,1609503583871492,1183838189,-1.011136,0.035136,-0.49776,-18.38375,-9.1875,0.41125,22.752,-11.424001,-28.44,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.641985,132576,1609503583880511,1183846875,-1.00528,-0.011712,-0.355264,-23.2575,-10.465,-2.03,22.944,-11.52,-29.696001,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.644438,132577,1609503583894986,1183861750,-1.00528,-0.011712,-0.355264,-19.34625,-11.7425,0.13125,22.944,-11.52,-29.696001,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.674642,132578,1609503583903933,1183870420,-0.991616,-0.017568,-0.503616,-9.91375,-12.41625,0.945,22.648,-11.888001,-28.456001,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.678148,132579,1609503583912982,1183879071,-0.991616,-0.017568,-0.503616,-1.96875,-11.99625,-1.51375,22.648,-11.888001,-28.456001,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.680628,132580,1609503583927462,1183893974,-1.065792,0.052704,-0.437248,0.735,-11.64625,-2.52,22.944,-11.912001,-29.552002,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.684390,132581,1609503583936383,1183902639,-1.065792,0.052704,-0.382592,-0.1225,-10.87625,-1.2775,22.944,-11.912001,-29.552002,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.715728,132582,1609503583950851,1183917525,-0.970144,0.054656,-0.382592,-4.40125,-9.38875,-1.00625,23.064001,-11.712001,-28.760002,none,4,3.0,20520.0,146622.0,233712.0,284069.0,265250.0
2026-04-08 21:40:11.743144,132593,1609503583959839,1183926235,-1.089216,-0.056608,-0.612928,-10.3075,-7.88375,-4.27875,23.384,-11.864,-29.264002,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.746120,132594,1609503583974337,1183941128,-1.089216,-0.056608,-0.612928,-12.39,-3.01,-6.15125,23.384,-11.864,-29.264002,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.748370,132595,1609503583983319,1183949842,-0.99552,0.025376,-0.238144,-12.075,-2.5375,-3.35125,23.288002,-12.032001,-27.952002,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.750647,132596,1609503583992313,1183958584,-0.99552,0.025376,-0.238144,-9.21375,-4.27,-4.34,23.288002,-12.032001,-27.952002,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.755650,132597,1609503584006840,1183973463,-0.950624,0.05856,-0.363072,-4.2875,-3.605,-5.17125,23.032001,-11.76,-27.232,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.785895,132598,1609503584015759,1183982133,-0.950624,0.05856,-0.363072,0.6825,-4.05125,-3.47375,23.032001,-11.76,-27.232,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.789545,132599,1609503584030207,1183996963,-1.011136,0.070272,-0.25376,-1.61,-5.85375,-1.54,23.136002,-11.672001,-29.248001,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.825892,132600,1609503584039150,1184005648,-1.018944,-0.02928,-0.505568,-5.8975,-7.105,-0.735,23.312,-12.192,-29.288002,none,4,3.0,20407.0,146287.0,233314.0,283804.0,265125.0
2026-04-08 21:40:11.854421,132611,1609503584053656,1184020565,-1.018944,-0.02928,-0.505568,-6.5625,-8.30375,-1.5575,23.312,-12.192,-29.288002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.860724,132612,1609503584062978,1184029306,-1.020896,0.00976,-0.296704,-5.27625,-9.205,-1.82,23.624,-11.816001,-29.048002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.863287,132613,1609503584072003,1184038022,-1.020896,0.00976,-0.296704,-5.59125,-10.19375,-1.6275,23.624,-11.816001,-29.048002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.865711,132614,1609503584086501,1184053045,-0.933056,0.066368,-0.296704,-6.64125,-11.31375,0.07,23.328001,-11.976001,-28.816002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.868800,132615,1609503584095490,1184061730,-0.933056,0.066368,-0.296704,-7.35,-10.73625,-0.56875,23.328001,-11.976001,-28.816002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.870623,132616,1609503584109970,1184076651,-1.042368,-0.042944,-0.382592,-8.53125,-8.435,-3.99,23.504002,-11.728001,-28.552002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.873119,132617,1609503584118904,1184085339,-0.99552,0.015616,-0.300608,-9.35375,-4.4625,-1.26,23.912,-11.912001,-29.096,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.875586,132618,1609503584127838,1184094065,-0.99552,0.015616,-0.300608,-6.99125,-6.01125,1.30375,23.912,-11.912001,-29.096,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.905893,132619,1609503584142322,1184108939,-1.040416,0.042944,-0.50752,-0.1575,-7.28,-1.02375,23.608002,-11.816001,-29.000002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.909444,132620,1609503584151282,1184117591,-1.040416,0.042944,-0.50752,6.67625,-7.4725,-1.11125,23.608002,-11.816001,-29.000002,none,4,3.0,20333.0,146022.0,232983.0,283566.0,264994.0
2026-04-08 21:40:11.937031,132631,1609503584165845,1184132612,-0.9272,0.035136,-0.404064,6.51875,-7.9975,2.07375,23.744001,-12.000001,-29.136002,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.940030,132632,1609503584174797,1184141343,-0.9272,0.035136,-0.404064,-0.385,-7.455,2.72125,23.744001,-12.000001,-29.136002,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.946380,132633,1609503584189382,1184156224,-1.042368,0.003904,-0.290848,-9.8,-5.8975,3.68375,23.68,-12.000001,-27.208002,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.948454,132634,1609503584198319,1184164881,-1.042368,0.037088,-0.357216,-16.5375,-7.6475,6.4925,23.68,-12.000001,-27.208002,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.954518,132635,1609503584207256,1184173614,-1.040416,0.037088,-0.357216,-15.627501,-9.93125,6.51,23.552002,-12.152,-23.36,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.984676,132636,1609503584221757,1184188535,-1.022848,-0.013664,-0.484096,-10.64875,-11.50625,3.5875,23.832,-12.464001,-28.448002,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.988171,132637,1609503584230663,1184197195,-1.022848,-0.013664,-0.484096,-5.59125,-10.98125,2.4325,23.832,-12.464001,-28.448002,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:11.994582,132638,1609503584245138,1184212053,-1.03456,0.042944,-0.503616,-1.9425,-12.29375,4.99625,24.024002,-12.296001,-28.328001,none,4,3.0,20261.0,145798.0,232744.0,283403.0,264865.0
2026-04-08 21:40:12.050663,132649,1609503584254122,1184220670,-1.03456,0.042944,-0.503616,0.63875,-13.02,4.99625,24.024002,-12.296001,-28.328001,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.053193,132650,1609503584268666,1184235749,-1.030656,0.076128,-0.284992,0.49875,-13.78125,4.71625,24.080002,-12.68,-27.704,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.055670,132651,1609503584277564,1184244392,-1.030656,0.076128,-0.284992,-1.3125,-13.545,5.46,24.080002,-12.68,-27.704,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.058219,132652,1609503584286475,1184253050,-1.059936,0.007808,-0.456768,-7.105,-13.545,5.90625,24.144001,-12.616,-29.256,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.060772,132653,1609503584300974,1184267931,-0.979904,0.035136,-0.394304,-11.55875,-15.05875,7.4725,23.840002,-12.728001,-27.080002,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.063221,132654,1609503584309949,1184276641,-0.979904,0.035136,-0.394304,-8.14625,-16.31875,6.1425,23.840002,-12.728001,-27.080002,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.122070,132655,1609503584324451,1184291511,-0.972096,0.023424,-0.343552,-4.94375,-16.56375,3.54375,24.112001,-12.848001,-27.12,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.125595,132656,1609503584333431,1184300195,-0.972096,0.023424,-0.343552,-3.0625,-17.0625,5.2675,24.112001,-12.848001,-27.12,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.128131,132657,1609503584347904,1184315034,-1.128256,0.02928,-0.523136,-3.1325,-17.87625,5.285,24.320002,-12.936001,-27.736002,none,4,3.0,20132.0,145360.0,232217.0,283023.0,264679.0
2026-04-08 21:40:12.159373,132668,1609503584357173,1184323755,-1.128256,0.02928,-0.523136,-4.585,-18.3925,4.54125,24.320002,-12.936001,-27.736002,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.161867,132669,1609503584366151,1184332451,-1.091168,0.052704,-0.50752,-5.9675,-19.45125,5.95875,24.328001,-13.032001,-29.792002,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.164444,132670,1609503584380590,1184347315,-1.028704,0.101504,-0.251808,-6.88625,-20.545,5.46,24.560001,-12.984,-27.2,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.166872,132671,1609503584389510,1184355996,-1.028704,0.101504,-0.251808,-5.6525,-20.4225,4.87375,24.560001,-12.984,-27.2,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.169480,132672,1609503584404049,1184370916,-1.110688,0.056608,-0.437248,-2.695,-20.23875,4.89125,24.504002,-13.456,-27.400002,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.176832,132673,1609503584413002,1184379620,-1.110688,0.056608,-0.437248,-3.885,-18.7075,3.43875,24.504002,-13.456,-27.400002,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.179359,132674,1609503584421977,1184388287,-1.09312,0.02928,-0.49776,-8.3125,-18.19125,5.62625,24.744001,-13.288001,-25.488,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.185645,132675,1609503584436485,1184403163,-1.09312,0.02928,-0.49776,-11.89125,-18.33125,8.0325,24.744001,-13.288001,-25.488,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.215818,132676,1609503584445502,1184411856,-1.108736,0.0976,-0.404064,-12.97625,-18.515,7.83125,24.712002,-13.480001,-26.448002,none,4,3.0,20012.0,144914.0,231675.0,282600.0,264440.0
2026-04-08 21:40:12.244411,132687,1609503584460162,1184426788,-1.108736,0.109312,-0.238144,-9.02125,-18.76,6.04625,24.712002,-13.480001,-28.496002,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.246906,132688,1609503584469099,1184435450,-1.052128,0.109312,-0.238144,-6.1425,-18.13875,3.50875,25.192001,-13.840001,-27.552002,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.249420,132689,1609503584483698,1184450352,-0.993568,0.08784,-0.25376,-4.78625,-17.08,2.87,24.640001,-13.52,-25.904001,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.251924,132690,1609503584492658,1184459042,-0.993568,0.08784,-0.25376,-4.45375,-15.61,2.82625,24.640001,-13.52,-25.904001,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.254424,132691,1609503584501609,1184467771,-1.075552,0.066368,-0.476288,-5.81875,-14.385,2.51125,25.416,-13.864,-23.296001,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.284568,132692,1609503584516142,1184482666,-1.075552,0.066368,-0.476288,-8.05,-13.5975,3.35125,25.416,-13.864,-23.296001,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.288191,132693,1609503584525046,1184491348,-1.061888,0.066368,-0.423584,-9.87,-13.2825,3.28125,25.488,-13.920001,-26.2,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.290731,132694,1609503584539536,1184506201,-1.061888,0.066368,-0.423584,-10.15,-13.9475,2.2225,25.488,-13.920001,-26.2,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.320820,132695,1609503584548510,1184514891,-0.977952,0.081984,-0.325984,-8.19,-14.83125,-0.60375,25.456001,-13.552001,-26.144001,none,4,3.0,19899.0,144343.0,230921.0,281963.0,264105.0
2026-04-08 21:40:12.350856,132706,1609503584563182,1184529839,-1.009184,0.115168,-0.210816,-7.42875,-14.805,-2.9575,25.560001,-13.968,-26.136002,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.353605,132707,1609503584572099,1184538557,-1.009184,0.115168,-0.210816,-7.2275,-14.945,-2.24875,25.560001,-13.968,-26.136002,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.356856,132708,1609503584581016,1184547205,-0.970144,0.0976,-0.210816,-4.4975,-16.91375,-1.4,25.560001,-13.968,-26.000002,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.359441,132709,1609503584595554,1184562131,-0.970144,0.0976,-0.210816,-2.6425,-18.61125,-2.3625,25.248001,-13.584001,-26.000002,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.361914,132710,1609503584604495,1184570873,-1.065792,0.093696,-0.413824,-2.6775,-20.08125,-4.305,25.384,-13.776001,-24.632002,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.368228,132711,1609503584618969,1184585781,-1.065792,0.093696,-0.413824,-5.57375,-20.90375,-5.32,25.384,-13.776001,-24.632002,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.438366,132712,1609503584627985,1184594450,-1.05408,0.111264,-0.162016,-8.28625,-21.28,-5.985,25.592001,-13.792001,-24.488,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.441969,132713,1609503584636914,1184603143,-1.05408,0.111264,-0.162016,-11.43625,-21.866251,-5.2325,25.592001,-13.792001,-24.488,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.462048,132714,1609503584651374,1184618007,-1.042368,0.134688,-0.378688,-10.45625,-24.3775,-4.7075,26.048,-13.712001,-25.28,none,4,3.0,19773.0,143753.0,230175.0,281419.0,263782.0
2026-04-08 21:40:12.489427,132725,1609503584660918,1184626942,-1.042368,0.134688,-0.378688,-3.99,-25.10375,-6.9125,26.048,-13.712001,-25.28,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.491921,132726,1609503584675430,1184641866,-1.003328,0.085888,-0.216672,-2.77375,-24.70125,-7.7175,26.752,-13.976001,-24.640001,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.494433,132727,1609503584684359,1184650528,-1.042368,0.011712,-0.288896,-3.85,-24.3425,-7.98,26.704,-13.880001,-24.76,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.496937,132728,1609503584698866,1184665451,-1.042368,0.011712,-0.288896,-9.33625,-23.84375,-9.63375,26.704,-13.880001,-24.76,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.499441,132729,1609503584707833,1184674169,-1.095072,0.11712,-0.335744,-13.965,-23.6075,-9.02125,26.952002,-13.824,-24.544,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.501968,132730,1609503584716724,1184682833,-1.095072,0.11712,-0.335744,-14.28875,-21.34125,-10.10625,26.952002,-13.824,-24.544,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.504467,132731,1609503584731207,1184697796,-1.104832,0.138592,-0.183488,-8.61875,-19.03125,-11.9525,27.112001,-13.976001,-24.512001,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.506959,132732,1609503584740136,1184706476,-1.104832,0.138592,-0.183488,-2.8175,-18.165,-12.4425,27.112001,-13.976001,-24.512001,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.510922,132733,1609503584754664,1184721311,-1.050176,0.021472,-0.35136,-1.26875,-17.491251,-12.52125,27.224,-13.792001,-23.968,none,4,3.0,19781.0,143871.0,230305.0,281542.0,263872.0
2026-04-08 21:40:12.536952,132744,1609503584763852,1184730102,-1.071648,0.070272,-0.298656,-6.39625,-17.91125,-10.5175,27.656002,-14.312,-23.552002,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.541932,132745,1609503584772884,1184738832,-1.071648,0.070272,-0.298656,-11.54125,-18.38375,-6.195,27.656002,-14.312,-23.552002,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.544417,132746,1609503584787395,1184753697,-0.997472,0.081984,-0.163968,-10.47375,-18.01625,-6.37875,27.2,-13.648001,-23.712002,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.546921,132747,1609503584796319,1184762408,-0.997472,0.081984,-0.163968,-6.44875,-17.75375,-9.70375,27.2,-13.648001,-23.712002,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.577168,132748,1609503584810847,1184777314,-0.993568,0.0488,-0.249856,-3.75375,-17.00125,-11.13875,27.824001,-13.784,-24.064001,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.580707,132749,1609503584819732,1184785965,-0.993568,0.0488,-0.249856,-4.85625,-16.59875,-9.555,27.824001,-13.784,-24.064001,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.583217,132750,1609503584834221,1184800839,-0.997472,0.017568,-0.197152,-8.04125,-16.93125,-7.5775,27.872002,-14.224001,-23.432001,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.614663,132751,1609503584843163,1184809524,-0.91744,0.011712,-0.06832,-9.59875,-17.45625,-6.1425,27.696001,-13.488001,-21.568,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.627370,132752,1609503584852070,1184818188,-0.91744,0.011712,-0.06832,-10.42125,-17.0625,-7.09625,27.696001,-13.488001,-21.568,none,4,3.0,19809.0,144135.0,230686.0,281867.0,264078.0
2026-04-08 21:40:12.654723,132763,1609503584866571,1184833114,-1.038464,0.040992,-0.142496,-9.17875,-15.49625,-9.54625,28.000002,-13.752001,-23.36,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
2026-04-08 21:40:12.656369,132764,1609503584875528,1184841792,-1.038464,0.040992,-0.142496,-5.2675,-13.5975,-11.34,28.000002,-13.752001,-23.36,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
2026-04-08 21:40:12.658327,132765,1609503584890068,1184856739,-1.0248,0.046848,-0.109312,-4.06875,-12.915,-11.15625,28.016,-14.120001,-23.208,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
2026-04-08 21:40:12.661673,132766,1609503584898973,1184865473,-1.0248,0.046848,-0.109312,-3.98125,-13.25625,-9.19625,28.016,-14.120001,-23.208,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
2026-04-08 21:40:12.663202,132767,1609503584913467,1184880377,-1.091168,0.070272,-0.244,-1.53125,-13.2825,-7.70875,28.36,-13.536,-23.408,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
2026-04-08 21:40:12.725755,132768,1609503584922443,1184889051,-1.091168,0.070272,-0.244,-1.61875,-12.87125,-9.8525,28.36,-13.536,-23.408,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
2026-04-08 21:40:12.728244,132769,1609503584931393,1184897701,-1.061888,-0.013664,-0.26352,-3.185,-11.8475,-11.36625,28.072,-13.360001,-21.184002,none,4,3.0,19887.0,144648.0,231437.0,282479.0,264408.0
