pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:22.240736,509708,3052145557,3052147737,-0.98576,0.191296,0.140544,-7.62125,0.44625,-18.33125,16.472,-32.32,22.392,none,7,5.0,31106.0,403431.0,160116.0,24732.0,-87.0
2026-04-09 22:35:22.243098,509709,3052154521,3052156429,-1.007232,0.121024,0.128832,-9.073751,0.07875,-17.272501,16.784,-31.832,22.856,none,7,5.0,31106.0,403431.0,160116.0,24732.0,-87.0
2026-04-09 22:35:22.245662,509710,3052163435,3052165121,-1.007232,0.121024,0.128832,-4.22625,-0.25375,-16.5725,16.784,-31.832,22.856,none,7,5.0,31106.0,403431.0,160116.0,24732.0,-87.0
2026-04-09 22:35:22.277163,509711,3052177958,3052180068,-1.001376,0.267424,0.150304,8.60125,0.4725,-17.325,16.52,-31.12,23.968,none,7,5.0,31106.0,403431.0,160116.0,24732.0,-87.0
2026-04-09 22:35:22.280165,509712,3052186889,3052188890,-1.001376,0.267424,0.150304,19.50375,1.14625,-18.20875,16.52,-31.12,23.968,none,7,5.0,31106.0,403431.0,160116.0,24732.0,-87.0
2026-04-09 22:35:22.338224,509722,3052196340,3052197707,-0.987712,0.314272,0.1464,20.72875,1.8025,-20.15125,17.024,-31.248001,22.104002,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.340593,509723,3052210913,3052212705,-0.987712,0.314272,0.1464,15.30375,2.79125,-22.75,17.024,-31.248001,22.104002,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.343183,509724,3052219875,3052221457,-0.981856,0.203008,0.12688,6.055,2.82625,-26.11,17.52,-30.904001,22.456001,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.345664,509725,3052228825,3052230180,-0.981856,0.203008,0.12688,0.06125,4.2525,-28.315,17.52,-30.904001,22.456001,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.348139,509726,3052237729,3052238849,-0.987712,0.181536,0.12688,-0.91,4.655,-30.065,17.656,-31.000002,21.872002,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.350639,509727,3052252187,3052253792,-0.987712,0.181536,0.12688,-1.33875,5.9675,-31.473751,17.656,-31.000002,21.872002,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.353270,509728,3052261149,3052262490,-1.067744,0.228384,0.152256,-2.73,6.9125,-29.68,17.648,-30.976002,21.224,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.355631,509729,3052270088,3052271210,-1.067744,0.228384,0.152256,-11.3925,7.7875,-27.62375,17.648,-30.976002,21.224,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.385916,509730,3052284576,3052286127,-1.06384,0.132736,0.1464,-16.6775,8.198751,-27.2475,17.296001,-30.880001,23.752,none,7,5.0,31189.0,403431.0,160524.0,25160.0,-83.0
2026-04-09 22:35:22.424474,509740,3052293792,3052294982,-1.06384,0.132736,0.1464,-16.03875,7.35875,-26.95,17.296001,-30.880001,23.752,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.426979,509741,3052302736,3052303764,-1.04432,0.085888,0.134688,-6.90375,6.95625,-25.33125,17.904001,-30.864002,23.064001,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.465621,509742,3052317272,3052318687,-1.057984,0.23424,0.17568,9.2225,7.1575,-25.27875,18.720001,-29.648,23.528002,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.467916,509743,3052326438,3052327449,-1.057984,0.23424,0.17568,20.475,7.4025,-25.795,18.720001,-29.648,23.528002,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.472405,509744,3052335370,3052336136,-1.050176,0.281088,0.191296,18.935,8.09375,-25.366251,18.112001,-30.368002,23.216002,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.474182,509745,3052344290,3052344953,-1.050176,0.281088,0.191296,8.2075,8.855001,-24.87625,18.112001,-30.368002,23.216002,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.475698,509746,3052359203,3052359882,-1.040416,0.179584,0.18544,-4.3575,9.625,-24.3425,17.704,-30.528002,23.672,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.479918,509747,3052368505,3052370662,-1.040416,0.179584,0.18544,-10.99,11.08625,-23.31,17.704,-30.528002,23.672,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.481656,509748,3052377423,3052379343,-1.036512,0.150304,0.173728,-10.26375,12.7225,-21.595,18.616001,-30.160002,22.376001,none,7,5.0,31061.0,403431.0,160751.0,25522.0,-99.0
2026-04-09 22:35:22.509975,509759,3052391971,3052394577,-1.036512,0.150304,0.173728,-7.735,12.34625,-20.2825,18.616001,-30.160002,22.376001,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.511643,509760,3052401032,3052403375,-1.01504,0.160064,0.16592,-8.9075,11.82125,-20.09875,18.544,-30.256,22.560001,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.513490,509761,3052410036,3052412095,-1.01504,0.160064,0.16592,-7.49,10.7275,-19.8625,18.544,-30.256,22.560001,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.518164,509762,3052419062,3052420834,-1.03456,0.216672,0.167872,-6.25625,10.73625,-19.08375,18.480001,-30.168001,22.488,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.521032,509763,3052433576,3052435852,-1.03456,0.216672,0.167872,-7.525,10.823751,-18.76,18.480001,-30.168001,22.488,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.526044,509764,3052442524,3052444576,-1.050176,0.222528,0.183488,-11.57625,10.99875,-17.5525,18.984001,-30.112001,23.240002,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.557620,509765,3052451444,3052453328,-1.050176,0.222528,0.183488,-16.345,10.9725,-15.47875,18.984001,-30.112001,23.240002,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.559233,509766,3052465918,3052468221,-1.013088,0.181536,0.210816,-19.39,11.10375,-14.58625,19.344002,-29.52,23.888,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.560651,509767,3052474842,3052476969,-1.013088,0.15616,0.179584,-19.241251,10.94625,-13.18625,19.344002,-29.52,23.888,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.566444,509768,3052483750,3052485679,-1.03456,0.15616,0.179584,-18.97875,9.91375,-10.78,18.808,-29.648,25.072,none,7,5.0,31157.0,403431.0,161810.0,26606.0,-69.0
2026-04-09 22:35:22.620379,509778,3052498383,3052500660,-1.04432,0.1952,0.173728,-16.345,8.3125,-8.93375,18.432001,-29.856,24.064001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.621977,509779,3052507333,3052509411,-1.04432,0.1952,0.173728,-12.53,7.69125,-6.93875,18.432001,-29.856,24.064001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.626429,509780,3052516236,3052518118,-1.03456,0.197152,0.179584,-13.3525,7.44625,-4.69,19.224,-29.928001,23.192001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.630398,509781,3052525154,3052526842,-1.03456,0.197152,0.179584,-16.19625,7.665,-3.77125,19.224,-29.928001,23.192001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.631911,509782,3052539701,3052541822,-1.042368,0.179584,0.171776,-17.85875,7.65625,-3.36875,17.768002,-30.232002,24.112001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.636046,509783,3052548626,3052550518,-1.042368,0.179584,0.171776,-16.84375,8.33875,-2.3275,17.768002,-30.232002,24.112001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.641057,509784,3052557566,3052559257,-1.032608,0.16592,0.197152,-17.3425,8.417501,-0.67375,17.560001,-30.128002,24.512001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.669628,509785,3052572053,3052574185,-1.032608,0.16592,0.197152,-21.2275,8.0675,0.2275,17.560001,-30.128002,24.512001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.674160,509786,3052580988,3052582882,-1.032608,0.187392,0.1952,-25.68125,8.96875,0.48125,18.352001,-30.208002,23.352001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.677657,509787,3052589926,3052591583,-1.032608,0.187392,0.1952,-27.23875,9.4675,1.02375,18.352001,-30.208002,23.352001,none,7,5.0,31180.0,403431.0,162226.0,27075.0,-53.0
2026-04-09 22:35:22.706172,509797,3052604547,3052606574,-1.04432,0.181536,0.167872,-29.575,9.56375,0.7875,19.048,-29.760002,23.792002,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.707906,509798,3052613443,3052615335,-1.04432,0.181536,0.167872,-33.04,9.3975,1.05,19.048,-29.760002,23.792002,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.709455,509799,3052622474,3052624072,-1.077504,0.130784,0.150304,-35.84875,9.93125,1.6275,17.464,-30.688002,27.288002,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.759193,509800,3052636965,3052639027,-1.04432,0.12688,0.144448,-36.14625,9.93125,2.79125,17.552,-30.728,25.224,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.760715,509801,3052645893,3052647702,-1.04432,0.12688,0.144448,-32.97875,8.86375,3.43,17.552,-30.728,25.224,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.764919,509802,3052654870,3052656438,-1.04432,0.12688,0.144448,-27.7375,8.47,5.005,17.552,-30.728,25.224,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.766704,509803,3052663790,3052665138,-1.026752,0.171776,0.171776,-25.8125,8.35625,5.83625,18.456001,-30.960001,24.352001,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.768164,509804,3052678260,3052680050,-1.018944,0.162016,0.181536,-27.67625,8.9775,4.69,18.160002,-31.088001,24.784,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.771473,509805,3052687185,3052688752,-1.018944,0.162016,0.181536,-30.0125,9.31,3.07125,18.160002,-31.088001,24.784,none,7,5.0,31181.0,403431.0,162738.0,27640.0,-56.0
2026-04-09 22:35:22.799470,509815,3052696271,3052697453,-1.030656,0.115168,0.154208,-33.0925,9.75625,1.8725,18.160002,-30.816002,26.272001,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.803674,509816,3052710800,3052712328,-1.030656,0.115168,0.154208,-37.065,11.445,0.88375,17.336,-30.816002,26.272001,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.806121,509817,3052719767,3052721053,-1.046272,0.134688,0.162016,-36.785,11.305,1.54,17.808,-31.792002,25.464,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.812292,509818,3052728809,3052729815,-1.046272,0.134688,0.162016,-32.76,10.605001,3.15,17.808,-31.792002,25.464,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.844270,509819,3052743306,3052744703,-1.057984,0.128832,0.160064,-26.95875,10.00125,3.2025,17.560001,-30.800001,26.416,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.846614,509820,3052752299,3052753467,-1.057984,0.128832,0.160064,-26.20625,9.79125,2.79125,17.560001,-30.800001,26.416,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.851134,509821,3052761203,3052762167,-1.048224,0.138592,0.158112,-26.74875,9.68625,3.05375,17.880001,-31.288002,25.376001,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.879635,509822,3052775727,3052777091,-1.048224,0.138592,0.189344,-30.28375,10.26375,2.31,17.880001,-31.288002,25.376001,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.884033,509823,3052784634,3052785782,-1.04432,0.132736,0.189344,-31.6225,10.386251,1.995,17.320002,-31.320002,25.648,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.893848,509824,3052794346,3052795210,-1.04432,0.132736,0.189344,-28.866251,10.115,2.19625,17.320002,-31.320002,25.648,none,7,5.0,31170.0,403431.0,163197.0,28168.0,-44.0
2026-04-09 22:35:22.921030,509835,3052803302,3052803983,-1.040416,0.154208,0.187392,-26.46875,9.63375,2.07375,16.168001,-31.536001,28.336,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.922442,509836,3052818174,3052818951,-1.046272,0.181536,0.179584,-25.655,9.45,0.97125,17.616001,-31.656002,26.52,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.926127,509837,3052827555,3052829743,-1.046272,0.181536,0.179584,-27.5275,8.8725,-0.07,17.616001,-31.656002,26.52,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.932438,509838,3052836519,3052838521,-1.071648,0.128832,0.140544,-30.31875,8.68875,-0.4725,17.616001,-31.656002,27.416,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.934880,509839,3052845530,3052847254,-1.071648,0.128832,0.140544,-33.0225,8.5925,-1.155,16.736,-31.464,27.416,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.965596,509840,3052860131,3052862186,-1.026752,0.080032,0.138592,-33.915,7.74375,-2.0125,15.752001,-31.256002,27.776001,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.969957,509841,3052869057,3052870892,-1.026752,0.080032,0.138592,-32.41875,7.1225,-2.17875,15.752001,-31.256002,27.776001,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.971546,509842,3052877986,3052879571,-0.999424,0.134688,0.173728,-27.65,6.405,-1.75875,17.616001,-31.632002,27.736002,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:22.974576,509843,3052892478,3052894536,-0.999424,0.134688,0.173728,-24.2025,5.60875,-0.595,17.616001,-31.632002,27.736002,none,7,5.0,31142.0,403431.0,164829.0,29782.0,-38.0
2026-04-09 22:35:23.012862,509853,3052901509,3052903646,-1.00528,0.144448,0.173728,-24.7275,5.38125,0.00875,16.320002,-31.512001,28.720001,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.014502,509854,3052910646,3052912477,-1.00528,0.144448,0.173728,-28.35875,6.36125,0.14,16.320002,-31.512001,28.720001,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.018685,509855,3052919606,3052921211,-1.022848,0.119072,0.144448,-30.56375,6.545,0.0,17.400002,-31.400002,28.160002,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.020265,509856,3052934137,3052936139,-1.022848,0.119072,0.144448,-31.08875,6.93,0.4725,17.400002,-31.400002,28.160002,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.027664,509857,3052943087,3052944846,-1.0248,0.115168,0.142496,-30.45875,6.125,1.23375,17.224,-32.024002,29.44,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.060573,509858,3052952137,3052953577,-1.0248,0.115168,0.142496,-29.75,6.1075,1.28625,17.224,-32.024002,29.44,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.062889,509859,3052966632,3052968501,-1.04432,0.138592,0.144448,-27.475,6.43125,1.68,16.216002,-32.144,30.104002,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.067341,509860,3052975577,3052977206,-1.04432,0.138592,0.144448,-24.045,5.66125,1.4525,16.216002,-32.144,30.104002,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.073849,509861,3052984581,3052985906,-1.011136,0.138592,0.148352,-22.47,5.31125,-0.07,17.232,-31.600002,28.424002,none,7,5.0,31099.0,403431.0,166057.0,31048.0,-22.0
2026-04-09 22:35:23.101633,509871,3052999743,3053000879,-1.009184,0.162016,0.162016,-22.0325,5.81,-2.00375,16.328001,-31.736002,29.624,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.103246,509872,3053008767,3053009651,-1.009184,0.162016,0.162016,-21.13125,6.16875,-2.47625,16.328001,-31.736002,29.624,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.107359,509873,3053017830,3053018393,-1.067744,0.140544,0.1464,-22.84625,7.07875,-2.65125,16.240002,-32.192,28.648,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.111039,509874,3053027380,3053029164,-1.067744,0.140544,0.1464,-25.13,8.49625,-3.36875,16.240002,-32.192,28.648,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.139592,509875,3053041928,3053044101,-1.040416,0.08784,0.132736,-27.23875,9.135,-3.7975,16.896,-31.376001,29.016,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.144172,509876,3053050851,3053052822,-1.040416,0.08784,0.132736,-26.06625,8.54875,-3.2375,16.896,-31.376001,29.016,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.146501,509877,3053059759,3053061519,-1.032608,0.105408,0.10736,-20.58875,8.47875,-2.835,17.152,-32.088,29.328001,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.176834,509878,3053068717,3053070241,-1.032608,0.105408,0.10736,-13.74625,8.42625,-2.73875,17.152,-32.088,29.328001,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.178266,509879,3053083220,3053085183,-1.0248,0.177632,0.12688,-8.89875,8.9775,-1.5925,16.76,-32.336002,29.168001,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.183774,509880,3053092144,3053093856,-1.0248,0.177632,0.12688,-7.35875,9.135,-2.275,16.76,-32.336002,29.168001,none,7,5.0,30988.0,403431.0,166000.0,31082.0,-25.0
2026-04-09 22:35:23.215434,509891,3053101530,3053102696,-0.991616,0.181536,0.144448,-10.52625,10.21125,-4.2875,17.2,-31.976002,29.376001,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.217312,509892,3053116135,3053117683,-0.991616,0.181536,0.144448,-15.93375,11.45375,-5.2675,17.2,-31.976002,29.376001,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.226134,509893,3053125312,3053126548,-1.013088,0.148352,0.152256,-19.27625,12.71375,-5.915,16.68,-32.08,30.048002,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.233871,509894,3053134206,3053135306,-1.013088,0.148352,0.152256,-20.5275,14.315001,-7.60375,16.68,-32.08,30.048002,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.242941,509895,3053143265,3053144017,-1.0248,0.144448,0.12688,-18.06875,14.6125,-8.28625,15.976001,-32.344,31.968002,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.244295,509896,3053158203,3053159001,-1.011136,0.113216,0.0976,-15.11125,14.9975,-7.84875,15.248001,-31.648,31.304,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.274337,509897,3053167723,3053169825,-1.011136,0.113216,0.0976,-15.8725,16.73,-8.295,15.248001,-31.648,31.304,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.278720,509898,3053176709,3053178525,-1.011136,0.113216,0.0976,-14.9625,17.29875,-8.3825,15.248001,-31.648,31.304,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.280506,509899,3053185657,3053187270,-1.050176,0.183488,0.130784,-13.7375,18.22625,-7.37625,17.056002,-31.784002,29.840002,none,7,5.0,30890.0,403431.0,165927.0,31152.0,-22.0
2026-04-09 22:35:23.314740,509909,3053200584,3053202269,-1.050176,0.11712,0.171776,-17.0975,19.18,-7.525,16.848001,-31.784002,29.616001,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.322864,509910,3053209673,3053211040,-1.050176,0.11712,0.171776,-22.82875,19.2325,-8.70625,16.848001,-31.784002,29.616001,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.324145,509911,3053218603,3053219757,-1.0248,0.064416,0.160064,-24.28125,18.29625,-8.05,16.904001,-31.864002,31.064001,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.325799,509912,3053233067,3053234805,-1.0248,0.064416,0.160064,-19.04,18.06875,-6.37875,16.904001,-31.864002,31.064001,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.360598,509913,3053242023,3053243544,-1.00528,0.132736,0.140544,-12.83625,17.605,-4.13,16.320002,-32.104,30.672,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.364981,509914,3053250984,3053252296,-1.00528,0.132736,0.140544,-9.835,17.36,-3.24625,16.320002,-32.104,30.672,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.366695,509915,3053265493,3053267170,-1.009184,0.152256,0.091744,-12.0925,18.445,-3.49125,17.112001,-31.808,29.784002,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.368394,509916,3053274429,3053275925,-1.009184,0.152256,0.091744,-15.54,18.9875,-3.4825,17.112001,-31.808,29.784002,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.372457,509917,3053283369,3053284615,-0.993568,0.124928,0.128832,-20.60625,20.0025,-4.76,17.472,-31.792002,30.144001,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.374074,509918,3053292279,3053293394,-0.993568,0.124928,0.128832,-26.460001,20.116251,-4.97875,17.472,-31.792002,30.144001,none,7,5.0,30775.0,403431.0,165931.0,31279.0,-15.0
2026-04-09 22:35:23.406042,509928,3053306768,3053308330,-0.96624,0.074176,0.150304,-28.385,20.1425,-4.6025,16.848001,-31.976002,31.168001,none,7,5.0,30689.0,403431.0,165561.0,31085.0,-7.0
2026-04-09 22:35:23.412513,509929,3053315818,3053317209,-0.96624,0.074176,0.150304,-25.3225,19.6875,-5.11,16.848001,-31.976002,31.168001,none,7,5.0,30689.0,403431.0,165561.0,31085.0,-7.0
2026-04-09 22:35:23.414032,509930,3053324779,3053325910,-0.999424,0.13664,0.154208,-22.56625,20.0725,-6.0375,16.424002,-31.712002,30.056002,none,7,5.0,30689.0,403431.0,165561.0,31085.0,-7.0
2026-04-09 22:35:23.444332,509931,3053339257,3053340823,-0.987712,0.173728,0.122976,-21.7175,19.80125,-7.88375,15.816001,-31.856,31.544,none,7,5.0,30689.0,403431.0,165561.0,31085.0,-7.0
2026-04-09 22:35:23.448785,509932,3053348173,3053349515,-0.987712,0.173728,0.122976,-24.63125,19.4775,-10.63125,15.816001,-31.856,31.544,none,7,5.0,30689.0,403431.0,165561.0,31085.0,-7.0
