pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:12.339283,268087,1609504304544667,1904511209,0.874496,-0.288896,0.206912,-69.25625,2.6425,-52.29875,-21.720001,11.288,-18.328001,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.340931,268088,1609504304553618,1904519864,0.853024,-0.314272,0.095648,-61.2675,3.71,-60.12125,-22.176,10.784,-20.112001,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.342789,268089,1609504304568133,1904534798,0.976,-0.363072,0.070272,-51.555,5.3375,-64.47875,-22.224,9.88,-20.616001,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.349878,268090,1609504304577033,1904543460,0.976,-0.363072,0.070272,-39.8475,7.455,-65.75625,-22.224,9.88,-20.616001,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.376680,268101,1609504304591607,1904558382,0.98576,-0.327936,0.017568,-28.58625,9.44125,-66.885,-22.544,9.496,-20.424002,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.378267,268102,1609504304600570,1904567085,0.98576,-0.327936,0.017568,-17.40375,10.4475,-67.27875,-22.544,9.496,-20.424002,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.422812,268103,1609504304615157,1904581986,1.059936,-0.279136,0.150304,-8.00625,10.745,-66.29,-22.736002,8.608001,-19.232,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.424510,268104,1609504304624100,1904590744,1.059936,-0.279136,0.150304,-1.93375,10.4125,-61.888752,-22.736002,8.608001,-19.232,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.430463,268105,1609504304633029,1904599406,1.030656,-0.23424,0.11712,0.93625,8.56625,-54.08375,-22.824001,7.984,-19.528002,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.431074,268106,1609504304647516,1904614285,1.0736,-0.218624,0.158112,1.12,5.94125,-43.86375,-22.776001,7.864,-21.088001,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.432619,268107,1609504304656421,1904622939,1.0736,-0.218624,0.158112,-3.1675,1.47875,-30.91375,-22.776001,7.864,-21.088001,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.463568,268108,1609504304670928,1904637848,0.983808,-0.255712,0.025376,-9.59875,-2.86125,-22.49625,-23.328001,8.384001,-19.168001,inter_set_rest,4,3.0,20330.0,142570.0,229842.0,280237.0,263815.0
2026-04-08 21:52:12.493906,268119,1609504304679932,1904647118,0.983808,-0.255712,0.025376,-11.19125,-7.0,-10.6575,-23.328001,8.384001,-19.168001,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.497888,268120,1609504304694424,1904659917,1.026752,-0.296704,0.167872,-12.81,-10.823751,5.7575,-22.968,7.904,-19.688002,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.499589,268121,1609504304703759,1904670747,1.026752,-0.296704,0.167872,-8.7325,-12.8625,19.39,-22.968,7.904,-19.688002,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.501147,268122,1609504304712912,1904679450,0.976,-0.345504,0.181536,-2.625,-15.02375,29.68875,-22.488,8.272,-20.304,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.505383,268123,1609504304727415,1904694456,0.972096,-0.335744,0.150304,3.08,-16.616251,41.93,-22.080002,9.120001,-21.232,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.507794,268124,1609504304736374,1904703194,0.972096,-0.335744,0.150304,10.89375,-18.147501,56.315,-22.080002,9.120001,-21.232,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.536400,268125,1609504304750809,1904716013,0.983808,-0.318176,0.324032,17.89375,-19.215,65.91375,-22.256,9.984,-20.336,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.540830,268126,1609504304759993,1904726729,0.983808,-0.318176,0.324032,24.33375,-19.50375,75.64375,-22.256,9.984,-20.336,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.542378,268127,1609504304768913,1904735369,0.950624,-0.343552,0.080032,29.82875,-18.865,87.85875,-21.136002,11.224001,-21.912,inter_set_rest,4,3.0,20270.0,142194.0,229240.0,279795.0,263555.0
2026-04-08 21:52:12.577390,268138,1609504304783877,1904750301,0.950624,-0.343552,0.080032,35.0525,-18.73375,99.5225,-21.136002,11.224001,-21.912,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.581628,268139,1609504304792864,1904759049,0.96624,-0.300608,0.177632,40.0575,-19.4075,108.56125,-20.408,12.256001,-20.104,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.584106,268140,1609504304807362,1904773953,0.96624,-0.347456,0.310368,44.03875,-19.32,116.051254,-20.408,12.256001,-20.104,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.589309,268141,1609504304816262,1904782629,1.09312,-0.347456,0.310368,46.10375,-18.0075,123.5675,-19.808,13.776001,-22.336,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.618540,268142,1609504304830781,1904797562,1.061888,-0.382592,0.18544,47.64375,-15.846251,129.29875,-19.008001,15.128,-20.720001,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.622928,268143,1609504304839676,1904806255,1.061888,-0.382592,0.18544,50.11125,-13.32625,134.365,-19.008001,15.128,-20.720001,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.624533,268144,1609504304848570,1904814930,0.944768,-0.32208,0.206912,54.69625,-10.22875,138.66125,-17.896,16.752,-20.152,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.654781,268145,1609504304863063,1904829793,0.944768,-0.32208,0.206912,58.9925,-7.805,142.2225,-17.896,16.752,-20.152,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.659347,268146,1609504304872044,1904838499,1.001376,-0.382592,0.150304,61.94125,-4.83875,144.64626,-16.784,18.168001,-20.160002,inter_set_rest,4,3.0,20305.0,142207.0,229168.0,279718.0,263487.0
2026-04-08 21:52:12.727323,268157,1609504304886617,1904853394,1.001376,-0.382592,0.150304,61.20625,-2.695,147.245,-16.784,18.168001,-20.160002,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.729524,268158,1609504304895578,1904862101,0.942816,-0.376736,0.11712,55.728752,-1.26875,148.19,-15.968,19.888,-18.28,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.734219,268159,1609504304910051,1904876975,0.901824,-0.374784,0.054656,49.1925,-1.7325,147.32375,-14.664001,21.376001,-15.792001,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.735875,268160,1609504304918985,1904885652,0.901824,-0.374784,0.054656,41.895,-4.12125,145.985,-14.664001,21.376001,-15.792001,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.737426,268161,1609504304927907,1904894333,0.901824,-0.374784,0.193248,33.6175,-7.07,144.87375,-14.664001,21.376001,-15.792001,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.739923,268162,1609504304942369,1904909192,1.028704,-0.47824,0.193248,28.69125,-10.40375,145.41624,-13.240001,22.112001,-18.824001,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.743373,268163,1609504304951323,1904917846,0.989664,-0.532896,0.103456,23.52,-14.69125,149.23125,-11.512,22.864,-19.432001,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.744868,268164,1609504304965798,1904932708,0.989664,-0.532896,0.103456,22.63625,-20.27375,152.29375,-11.512,22.864,-19.432001,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.749432,268165,1609504304974785,1904941420,1.050176,-0.587552,0.109312,28.06125,-25.803751,154.18375,-10.080001,24.088001,-19.304,inter_set_rest,4,3.0,20119.0,141560.0,228464.0,279215.0,263176.0
2026-04-08 21:52:12.776668,268176,1609504304984333,1904950185,1.050176,-0.587552,0.109312,38.263752,-29.67125,155.785,-10.080001,24.088001,-19.304,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.778394,268177,1609504304998993,1904965087,0.968192,-0.583648,-0.162016,51.1175,-33.53,155.65375,-8.688001,25.448002,-18.384,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.779877,268178,1609504305007889,1904973827,0.968192,-0.583648,-0.162016,64.51375,-36.295002,152.88,-8.688001,25.448002,-18.384,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.811011,268179,1609504305022468,1904988753,0.9272,-0.579744,-0.183488,75.92375,-38.17625,149.47626,-6.584,26.408,-17.216002,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.815444,268180,1609504305031390,1904997431,0.767136,-0.493856,-0.206912,81.38375,-40.915,147.48125,-5.248,27.416,-18.008001,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.817003,268181,1609504305045881,1905012276,0.767136,-0.493856,-0.206912,81.8475,-44.26625,145.06625,-5.248,27.416,-18.008001,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.847674,268182,1609504305054796,1905020958,0.679296,-0.450912,-0.230336,82.46,-48.67625,140.6475,-2.936,28.464,-17.432001,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.853633,268183,1609504305063788,1905029647,0.679296,-0.450912,-0.230336,79.52,-52.64875,135.415,-2.936,28.464,-17.432001,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.856109,268184,1609504305078257,1905044499,0.765184,-0.42944,-0.035136,73.80625,-56.14875,130.08626,-1.312,29.136002,-17.152,inter_set_rest,4,3.0,20055.0,141309.0,228229.0,278992.0,262989.0
2026-04-08 21:52:12.886165,268195,1609504305087300,1905053413,0.765184,-0.42944,-0.035136,69.2825,-59.605,123.57625,-1.312,29.136002,-17.152,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.892375,268196,1609504305101889,1905068398,0.6344,-0.359168,0.017568,66.43875,-61.04,114.3625,0.488,29.672,-16.496,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.894811,268197,1609504305110887,1905077066,0.60512,-0.415776,-0.12688,66.17625,-61.705,104.545,1.72,30.000002,-16.032001,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.897432,268198,1609504305119837,1905085788,0.60512,-0.415776,-0.12688,64.26,-61.915,96.85375,1.72,30.000002,-16.032001,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.927576,268199,1609504305134346,1905100694,0.548512,-0.421632,0.054656,55.072502,-62.7025,90.57125,2.72,30.480001,-14.808001,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.931110,268200,1609504305143268,1905109355,0.548512,-0.421632,0.054656,39.9875,-65.14375,85.4,2.72,30.480001,-14.808001,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.933622,268201,1609504305157769,1905124189,0.648064,-0.480192,0.208864,27.553751,-67.06,80.7975,4.184,30.808,-15.840001,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:12.936156,268202,1609504305166746,1905132948,0.648064,-0.480192,0.208864,23.54625,-65.10875,76.8425,4.184,30.808,-15.840001,inter_set_rest,4,3.0,19796.0,140691.0,227804.0,278856.0,263014.0
2026-04-08 21:52:13.025140,268213,1609504305181200,1905147766,0.562176,-0.519232,0.132736,26.022501,-60.725,71.65375,5.44,30.592001,-15.52,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.028788,268214,1609504305190234,1905156428,0.476288,-0.515328,0.158112,34.335,-52.8325,64.95125,5.44,31.288002,-14.896001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.031120,268215,1609504305199129,1905165103,0.476288,-0.515328,0.158112,45.36875,-43.65375,57.697502,6.392,31.288002,-14.896001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.033625,268216,1609504305213619,1905180051,0.460672,-0.54656,0.095648,57.9075,-32.445,49.56,6.928001,30.912,-12.752001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.036188,268217,1609504305222706,1905188725,0.460672,-0.54656,0.095648,64.61875,-23.33625,44.1525,6.928001,30.912,-12.752001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.038601,268218,1609504305237160,1905203696,0.562176,-0.5856,0.232288,54.67875,-19.215,43.30375,7.288001,31.488,-12.584001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.041220,268219,1609504305246072,1905212384,0.562176,-0.5856,0.232288,29.44375,-18.57625,44.77375,7.288001,31.488,-12.584001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.043627,268220,1609504305260527,1905227241,0.65392,-0.696864,0.142496,6.06375,-19.11875,48.29125,8.152,31.112001,-13.960001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.046147,268221,1609504305269462,1905235914,0.65392,-0.696864,0.142496,-8.56625,-17.0975,48.58875,8.152,31.112001,-13.960001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.048605,268222,1609504305278398,1905244581,0.5856,-0.726144,0.124928,-14.56,-14.175,45.01875,8.512,31.008001,-12.920001,inter_set_rest,4,3.0,19775.0,140550.0,227726.0,278897.0,263087.0
2026-04-08 21:52:13.102358,268233,1609504305292931,1905259587,0.450912,-0.706624,0.103456,-14.83125,-11.12125,39.0075,9.296001,31.192001,-13.792001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.104872,268234,1609504305301865,1905268295,0.450912,-0.706624,0.103456,-10.885,-8.5225,32.76875,9.296001,31.192001,-13.792001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.107438,268235,1609504305316343,1905283164,0.55632,-0.6832,0.132736,-10.6575,-7.63875,30.49375,9.568001,31.320002,-14.112,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.109919,268236,1609504305325307,1905291841,0.55632,-0.6832,0.132736,-16.625,-8.98625,25.7075,9.568001,31.320002,-14.112,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.112320,268237,1609504305339988,1905306749,0.603168,-0.772992,0.122976,-19.53875,-7.84875,9.1,9.52,30.912,-14.256001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.118589,268238,1609504305348945,1905315433,0.603168,-0.772992,0.122976,-20.116251,-8.015,11.05125,9.52,30.912,-14.256001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.127485,268239,1609504305357880,1905324103,0.599264,-0.80032,0.290848,-19.78375,-4.13,16.6775,9.672001,31.216002,-14.632001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.157555,268240,1609504305372357,1905338976,0.620736,-0.753472,0.294752,-16.03,1.61,16.33625,9.88,31.056002,-14.608001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.164941,268241,1609504305381253,1905347619,0.620736,-0.753472,0.294752,-14.56,8.89,12.1625,9.88,31.056002,-14.608001,inter_set_rest,4,3.0,19811.0,140844.0,228127.0,279245.0,263317.0
2026-04-08 21:52:13.192378,268252,1609504305395743,1905362519,0.562176,-0.739808,0.230336,-17.01875,12.52125,12.6175,9.904,30.832,-14.848001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.194808,268253,1609504305404717,1905371205,0.562176,-0.739808,0.230336,-29.26875,12.5125,3.35125,9.904,30.832,-14.848001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.197307,268254,1609504305419321,1905386141,0.515328,-0.677344,0.208864,-44.35375,13.29125,5.43375,9.84,30.44,-14.752001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.199850,268255,1609504305428207,1905394857,0.515328,-0.677344,0.208864,-62.18625,11.3575,8.68875,9.84,30.44,-14.752001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.230460,268256,1609504305437174,1905403596,0.528992,-0.774944,0.132736,-69.7025,12.04875,4.3925,9.632001,30.016,-15.728001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.233617,268257,1609504305451626,1905418476,0.528992,-0.671488,0.02928,-76.4225,13.011251,-1.60125,9.632001,30.016,-15.728001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.236224,268258,1609504305460529,1905427140,0.456768,-0.671488,0.02928,-81.61125,13.1075,-6.29125,9.664001,29.688002,-16.304,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.267280,268259,1609504305475037,1905442037,0.472384,-0.700768,0.00976,-83.7025,11.82125,-9.7825,9.712001,29.168001,-18.192001,inter_set_rest,4,3.0,19883.0,140982.0,228278.0,279303.0,263287.0
2026-04-08 21:52:13.328345,268270,1609504305484167,1905450726,0.472384,-0.700768,0.00976,-91.945,8.715,-10.605001,9.712001,29.168001,-18.192001,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.330072,268271,1609504305498713,1905465624,0.519232,-0.77104,-0.076128,-107.590004,3.465,-13.30875,9.328,28.344002,-19.488,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.334167,268272,1609504305507632,1905474310,0.519232,-0.77104,-0.076128,-129.21126,-1.7675,-14.55125,9.328,28.344002,-19.488,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.335849,268273,1609504305516625,1905483065,0.542656,-0.739808,-0.13664,-149.68625,-9.61625,-13.3175,9.288,27.560001,-18.944,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.337533,268274,1609504305531099,1905497958,0.542656,-0.739808,-0.13664,-165.31375,-18.34875,-10.03625,9.288,27.560001,-18.944,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.341661,268275,1609504305539997,1905506596,0.675392,-0.782752,-0.18544,-183.9775,-26.39,-9.94,9.192,26.064001,-22.888,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.343448,268276,1609504305554451,1905521465,0.54656,-0.921344,-0.3904,-206.22874,-32.69,-9.8,9.416,24.368002,-24.832,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.344867,268277,1609504305563379,1905530183,0.54656,-0.921344,-0.3904,-229.15375,-37.38,-10.56125,9.416,24.368002,-24.832,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.348995,268278,1609504305572452,1905538888,0.499712,-1.075552,-0.35136,-239.96875,-41.335,-15.365,9.416,24.368002,-22.784,inter_set_rest,4,3.0,19781.0,140740.0,227992.0,279061.0,263133.0
2026-04-08 21:52:13.408376,268289,1609504305587422,1905553939,0.505568,-1.075552,-0.35136,-228.54124,-44.415,-13.3,9.088,22.544,-24.160002,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
2026-04-08 21:52:13.409917,268290,1609504305596464,1905562645,0.521184,-1.139968,-0.304512,-204.95125,-44.70375,1.645,9.96,20.880001,-27.400002,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
2026-04-08 21:52:13.414213,268291,1609504305610942,1905577499,0.521184,-1.139968,-0.304512,-179.7075,-38.28125,16.9225,9.96,20.880001,-27.400002,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
2026-04-08 21:52:13.415891,268292,1609504305619872,1905586181,0.355264,-0.938912,-0.294752,-147.36751,-33.232502,21.70875,10.304001,20.648,-27.416,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
2026-04-08 21:52:13.417488,268293,1609504305634505,1905601083,0.402112,-0.74176,-0.359168,-110.1975,-21.805,22.39125,10.304001,19.392,-28.12,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
2026-04-08 21:52:13.421643,268294,1609504305643443,1905609788,0.402112,-0.74176,-0.359168,-80.255,-12.3725,27.895,10.304001,19.392,-28.12,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
2026-04-08 21:52:13.424076,268295,1609504305652463,1905618451,0.402112,-0.74176,-0.359168,-65.5375,-10.9375,29.44375,10.304001,19.392,-28.12,inter_set_rest,4,3.0,19312.0,138785.0,225574.0,277328.0,262182.0
