pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:41.608886,405235,2471565675,2471567522,-0.864736,0.255712,-0.257664,81.8475,65.695,-29.6625,20.008001,-7.992001,14.072001,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.638584,405236,2471574609,2471576205,-0.88816,0.177632,-0.18544,77.44625,61.83625,-32.68125,19.992,-7.624001,13.832001,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.643113,405237,2471589096,2471591112,-0.974048,0.150304,-0.144448,80.56125,57.5225,-35.2975,20.624,-6.424,12.68,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.643497,405238,2471597997,2471599819,-0.974048,0.150304,-0.144448,88.0775,51.8,-35.95375,20.624,-6.424,12.68,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.650240,405239,2471606941,2471608523,-0.974048,0.150304,-0.144448,101.75375,44.79125,-33.55625,20.624,-6.424,12.68,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.705801,405250,2471621448,2471623869,-1.003328,0.38064,-0.210816,108.92,35.46375,-29.42625,19.584002,-6.456,12.168,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.707359,405251,2471630496,2471632567,-0.99552,0.388448,-0.232288,99.7325,25.27875,-23.975,19.848001,-5.912,11.920001,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.711944,405252,2471639444,2471641277,-0.99552,0.388448,-0.232288,73.535,15.47,-20.15125,19.848001,-5.912,11.920001,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.713301,405253,2471654015,2471656225,-1.032608,0.275232,-0.25376,42.72625,6.72875,-17.91125,18.872002,-5.352,13.232,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.714869,405254,2471662954,2471664980,-1.032608,0.275232,-0.25376,28.37625,-1.12,-16.94875,18.872002,-5.352,13.232,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.719071,405255,2471671946,2471673754,-1.01504,0.261568,-0.251808,30.8,-7.49875,-20.57125,19.416,-5.16,13.584001,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.723948,405256,2471680882,2471682472,-1.01504,0.261568,-0.251808,41.37,-13.50125,-22.3475,19.416,-5.16,13.584001,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.752574,405257,2471695349,2471697487,-1.081408,0.327936,-0.35136,51.12625,-18.82125,-20.74625,19.480001,-4.856,13.56,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.757118,405258,2471704267,2471706219,-1.081408,0.327936,-0.35136,52.50875,-24.07125,-19.66125,19.480001,-4.856,13.56,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.758579,405259,2471713176,2471714903,-1.15168,0.27328,-0.320128,46.4625,-30.79125,-19.41625,21.000002,-4.232,13.304001,inter_set_rest,6,5.0,28373.0,403431.0,147852.0,11804.0,-124.0
2026-04-09 22:25:41.821296,405269,2471727859,2471729898,-1.15168,0.27328,-0.320128,34.09875,-36.00625,-20.16875,21.000002,-4.232,13.304001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.824648,405270,2471736809,2471738642,-1.120448,0.216672,-0.158112,27.09,-40.11,-20.83375,20.648,-4.024,14.696001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.826943,405271,2471745839,2471747389,-1.120448,0.216672,-0.158112,22.435,-43.05875,-22.505,20.648,-4.024,14.696001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.828606,405272,2471760321,2471762310,-1.13216,0.275232,-0.201056,21.83125,-42.9625,-21.67375,21.608002,-3.64,13.712001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.832021,405273,2471769231,2471771007,-1.284416,0.320128,-0.249856,26.8625,-40.67875,-20.4575,21.608002,-3.376,14.400001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.833598,405274,2471778122,2471779729,-1.284416,0.320128,-0.249856,27.58875,-37.625,-19.88875,21.456001,-3.376,14.400001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.837706,405275,2471792616,2471794654,-1.177056,0.183488,-0.027328,17.50875,-36.2775,-18.48,21.928001,-3.784,14.424001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.844321,405276,2471801551,2471803418,-1.177056,0.183488,-0.027328,4.4275,-35.63,-15.11125,21.928001,-3.784,14.424001,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.852708,405277,2471810516,2471812182,-1.091168,0.144448,-0.111264,-6.08125,-34.755,-12.64375,21.256,-3.256,16.784,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.881908,405278,2471819469,2471820887,-1.091168,0.144448,-0.111264,-13.7375,-31.14125,-13.615,21.256,-3.256,16.784,inter_set_rest,6,5.0,28287.0,403431.0,148122.0,12289.0,-137.0
2026-04-09 22:25:41.908293,405288,2471833986,2471835843,-1.333216,0.255712,-0.265472,-15.5575,-24.45625,-11.480001,21.896002,-3.488,14.896001,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.909846,405289,2471842887,2471844549,-1.333216,0.255712,-0.265472,-14.385,-18.19125,-9.33625,21.896002,-3.488,14.896001,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.914065,405290,2471851930,2471853275,-1.266848,0.23424,-0.132736,-14.6475,-17.815,-10.115,21.800001,-3.432,16.792002,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.915798,405291,2471866433,2471868263,-1.266848,0.23424,-0.132736,-19.635,-18.48875,-10.08875,21.800001,-3.432,16.792002,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.917303,405292,2471875392,2471876999,-1.10288,0.150304,-0.091744,-28.7525,-18.34,-9.87,21.704,-3.6,16.76,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.948449,405293,2471884353,2471885709,-1.10288,0.150304,-0.091744,-35.4025,-16.555,-9.09125,21.704,-3.6,16.76,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.952891,405294,2471898827,2471900680,-1.104832,0.160064,-0.144448,-36.93375,-13.965,-7.69125,22.800001,-3.392,16.656,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.956456,405295,2471907725,2471909357,-1.104832,0.160064,-0.144448,-39.27875,-11.725,-5.57375,22.800001,-3.392,16.656,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:41.959048,405296,2471916630,2471918046,-1.237568,0.101504,-0.191296,-41.69375,-11.261251,-2.59875,22.768002,-4.224,16.720001,inter_set_rest,6,5.0,28214.0,403431.0,148841.0,12931.0,-123.0
2026-04-09 22:25:42.014835,405306,2471931240,2471932959,-1.15168,0.056608,-0.044896,-44.0125,-12.71375,-0.41125,22.056002,-3.56,15.896001,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.016886,405307,2471940169,2471941701,-1.15168,0.056608,-0.044896,-47.52125,-17.1675,0.60375,22.056002,-3.56,15.896001,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.026607,405308,2471949098,2471950429,-1.15168,0.056608,-0.044896,-48.11625,-21.76125,-0.14875,22.056002,-3.56,15.896001,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.028311,405309,2471958024,2471959138,-0.935008,0.140544,-0.07808,-48.6675,-25.59375,0.1925,23.264002,-4.16,16.84,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.029897,405310,2471972559,2471974046,-0.96624,0.236192,-0.177632,-45.80625,-25.78625,0.55125,22.816002,-4.808,17.712,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.033293,405311,2471981547,2471982775,-0.96624,0.236192,-0.177632,-40.495,-23.8,0.77,22.816002,-4.808,17.712,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.036490,405312,2471990577,2471991497,-1.136064,0.072224,-0.21472,-42.0,-23.19625,1.8375,23.528002,-5.048,16.464,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.066028,405313,2472005099,2472006445,-1.136064,0.072224,-0.21472,-46.38375,-25.655,1.6975,23.528002,-5.048,16.464,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.070355,405314,2472014010,2472015138,-1.018944,0.072224,-0.003904,-39.48,-27.88625,-5.53,23.568,-4.688,17.088001,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.072135,405315,2472022907,2472023828,-1.018944,0.072224,-0.003904,-24.50875,-31.08875,-14.4375,23.568,-4.688,17.088001,inter_set_rest,6,5.0,28122.0,403431.0,150448.0,14082.0,-123.0
2026-04-09 22:25:42.135836,405326,2472037511,2472038729,-0.835456,0.23424,-0.017568,-13.11625,-30.415,-17.14125,24.392002,-4.032,18.952002,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.137384,405327,2472046558,2472047491,-0.835456,0.23424,-0.017568,-4.13,-28.44625,-21.525,24.392002,-4.032,18.952002,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.141690,405328,2472055504,2472056212,-1.157536,0.240096,-0.259616,-1.33875,-25.73375,-23.68625,24.088001,-4.328,18.016,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.143357,405329,2472064832,2472066997,-1.157536,0.240096,-0.259616,-9.12625,-20.7025,-19.55625,24.088001,-4.328,18.016,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.144806,405330,2472079397,2472079981,-1.341024,0.08784,-0.076128,-22.1375,-16.8175,-17.7275,24.336,-4.16,18.232,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.149046,405331,2472089073,2472090819,-1.341024,0.08784,-0.076128,-34.60625,-15.0325,-19.2675,24.336,-4.16,18.232,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.150811,405332,2472098059,2472099539,-1.057984,0.013664,0.109312,-38.6925,-12.38125,-21.93625,22.272001,-4.056,20.344002,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.153245,405333,2472107098,2472108210,-1.057984,0.013664,0.109312,-38.2025,-8.28625,-25.85625,22.272001,-4.056,20.344002,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.185487,405334,2472121677,2472123171,-1.18096,-0.015616,0.115168,-35.6825,-7.175,-28.65625,24.552002,-4.352,18.368,inter_set_rest,6,5.0,28131.0,403431.0,151748.0,14339.0,-110.0
2026-04-09 22:25:42.212828,405344,2472130706,2472131896,-1.555744,-0.173728,-0.167872,-35.5775,-3.815,-23.47625,24.552002,-3.584,18.144001,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.214531,405345,2472139674,2472140624,-1.555744,-0.173728,-0.167872,-43.3825,0.53375,-11.3575,24.352001,-3.584,18.144001,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.216156,405346,2472154211,2472155618,-1.487424,-0.228384,-0.0488,-40.355,3.57,-4.55875,23.568,-3.88,19.800001,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.220314,405347,2472163172,2472164327,-1.487424,-0.228384,-0.0488,-27.5625,2.52,-2.07375,23.568,-3.88,19.800001,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.222793,405348,2472172159,2472173028,-1.03456,-0.095648,0.015616,-10.99875,-2.19625,1.5225,24.024002,-4.288,20.752,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.229002,405349,2472186692,2472187968,-1.03456,-0.095648,0.015616,5.71375,-5.6175,2.28375,24.024002,-4.288,20.752,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.257498,405350,2472195782,2472196688,-1.028704,-0.011712,0.027328,20.79,-9.91375,-1.1025,24.816002,-4.096,18.576,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.262003,405351,2472204705,2472205435,-1.028704,-0.011712,0.027328,28.192501,-12.3375,-0.5775,24.816002,-4.096,18.576,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.263603,405352,2472214184,2472216224,-1.237568,-0.10736,-0.07808,23.49375,-11.2875,9.35375,24.76,-4.32,18.952002,inter_set_rest,6,5.0,28194.0,403431.0,150117.0,13033.0,-131.0
2026-04-09 22:25:42.290336,405362,2472228939,2472229318,-1.237568,-0.10736,-0.07808,18.20875,-8.1725,18.5675,24.76,-4.32,18.952002,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.293093,405363,2472238369,2472240247,-1.098976,0.037088,-0.093696,17.745,-4.68125,20.74625,23.68,-4.64,20.592001,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.299140,405364,2472247307,2472248960,-1.098976,0.037088,-0.093696,19.1625,-3.24625,16.1175,23.68,-4.64,20.592001,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.300643,405365,2472256254,2472257661,-0.931104,0.193248,-0.08784,20.04625,-1.2075,10.605001,23.528002,-4.984,19.256,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.330958,405366,2472270786,2472272557,-0.931104,0.220576,-0.050752,20.44875,1.02375,10.115,23.528002,-4.984,19.256,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.335404,405367,2472279726,2472281263,-0.993568,0.220576,-0.050752,18.55,4.78625,8.015,23.832,-4.568,19.256,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.336931,405368,2472288653,2472289943,-0.993568,0.220576,-0.050752,12.36375,8.44375,8.49625,23.832,-4.568,19.256,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.367179,405369,2472303173,2472304909,-0.954528,0.054656,-0.03904,0.63,11.92625,10.675,24.928001,-5.128,18.12,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.369516,405370,2472312178,2472313638,-0.954528,0.085888,-0.044896,-17.08875,14.0875,7.69125,24.648,-4.464,19.512001,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.374193,405371,2472321104,2472322315,-0.954528,0.085888,-0.044896,-29.155,17.36,8.44375,24.648,-4.464,19.512001,inter_set_rest,6,5.0,28196.0,403431.0,149844.0,12766.0,-115.0
2026-04-09 22:25:42.436403,405382,2472335963,2472337311,-0.962336,-0.101504,-0.105408,-25.8125,17.9025,2.24875,24.384,-4.672,18.712002,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.440832,405383,2472345034,2472346018,-0.962336,-0.101504,-0.105408,-2.54625,18.147501,-8.1725,24.384,-4.672,18.712002,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.474766,405384,2472354047,2472354712,-0.886208,0.105408,-0.001952,20.27375,20.27375,-11.1125,24.616001,-4.584,18.28,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.479149,405385,2472363307,2472365507,-0.886208,0.105408,-0.001952,33.145,18.585001,-19.845,24.616001,-4.584,18.28,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.481631,405386,2472377835,2472378335,-0.735904,0.212768,-0.03904,25.73375,18.27875,-24.36,24.504002,-4.648,18.400002,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.483277,405387,2472387243,2472389143,-0.735904,0.212768,-0.03904,11.40125,19.4775,-33.66125,24.504002,-4.648,18.400002,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.484885,405388,2472396253,2472397885,-0.833504,0.1952,-0.10736,-1.19,19.76625,-33.53,24.832,-4.152,18.176,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.489145,405389,2472405333,2472406602,-0.833504,0.1952,-0.10736,-13.4225,20.8775,-24.94625,24.832,-4.152,18.176,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.490881,405390,2472419808,2472421548,-1.038464,-0.00976,-0.144448,-26.10125,20.86,-21.1925,24.728,-4.416,17.904001,inter_set_rest,6,5.0,28609.0,403431.0,146989.0,11127.0,-131.0
2026-04-09 22:25:42.514889,405400,2472429031,2472430357,-1.038464,-0.00976,-0.144448,-29.84625,20.3,-16.7825,24.728,-4.416,17.904001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.519775,405401,2472437960,2472439041,-1.040416,-0.074176,-0.119072,-20.69375,18.20875,-15.4525,24.672,-4.576,17.672,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.521245,405402,2472452543,2472454060,-0.999424,-0.003904,-0.111264,-7.74375,15.26875,-17.10625,23.944,-3.688,18.880001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.523963,405403,2472461667,2472462800,-0.999424,-0.003904,-0.111264,7.02625,15.28625,-20.09,23.944,-3.688,18.880001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.526610,405404,2472470611,2472471546,-0.999424,-0.003904,-0.111264,24.36,18.50625,-24.2375,23.944,-3.688,18.880001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.528137,405405,2472485144,2472486526,-0.958432,0.167872,-0.152256,38.89375,22.23375,-26.74,23.736002,-3.008,18.376001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.557551,405406,2472494072,2472495235,-1.052128,0.201056,0.001952,40.705,26.22375,-27.71125,23.128,-3.32,18.640001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.561106,405407,2472502981,2472503966,-1.052128,0.201056,0.001952,35.46375,26.25,-24.71875,23.128,-3.32,18.640001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.563581,405408,2472511881,2472512681,-1.223904,-0.011712,0.0488,25.445,20.95625,-22.995,23.128,-3.32,15.448001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.567298,405409,2472526361,2472527569,-1.223904,-0.011712,0.0488,18.48,17.77125,-23.9225,24.424002,-2.696,15.448001,inter_set_rest,6,5.0,28516.0,403431.0,145924.0,10149.0,-141.0
2026-04-09 22:25:42.598997,405419,2472535348,2472536327,-1.225856,-0.072224,0.0,21.69125,16.4325,-23.45,24.536001,-3.248,18.528002,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.599776,405420,2472544314,2472545116,-1.225856,-0.072224,0.0,32.92625,17.10625,-23.835001,24.536001,-3.248,18.528002,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.602276,405421,2472558778,2472560080,-1.11264,0.144448,-0.08784,41.3,18.29625,-24.61375,23.336,-2.624,17.544,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.607357,405422,2472567727,2472568866,-1.11264,0.144448,-0.08784,39.41,22.18125,-23.7825,23.336,-2.624,17.544,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.637534,405423,2472576635,2472577558,-1.128256,0.244,-0.033184,26.71375,24.815,-24.12375,23.112001,-1.88,16.552,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.641089,405424,2472591091,2472592437,-1.128256,0.244,-0.033184,4.89125,26.0575,-27.265,23.112001,-1.88,16.552,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.643581,405425,2472599955,2472601144,-1.198528,0.103456,-0.015616,-15.155,26.60875,-28.56875,24.784,-2.408,14.912001,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.648552,405426,2472608895,2472609909,-1.198528,0.103456,-0.015616,-27.317501,24.01875,-26.87125,24.784,-2.408,14.912001,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.708810,405427,2472623438,2472624846,-1.233664,-0.005856,-0.035136,-24.26375,21.9275,-23.23125,24.080002,-1.56,15.864,inter_set_rest,6,5.0,28915.0,403431.0,144539.0,9537.0,-144.0
2026-04-09 22:25:42.741091,405438,2472632512,2472633597,-1.313696,-0.066368,-0.062464,-14.55125,20.0725,-21.49,24.080002,-1.56,13.016001,inter_set_rest,6,5.0,28652.0,403431.0,146694.0,12020.0,-123.0
2026-04-09 22:25:42.743791,405439,2472641479,2472642274,-1.313696,-0.066368,-0.062464,-2.9575,18.865,-16.7825,23.728,-1.976,13.016001,inter_set_rest,6,5.0,28652.0,403431.0,146694.0,12020.0,-123.0
2026-04-09 22:25:42.749831,405440,2472650402,2472650998,-1.313696,-0.066368,-0.062464,7.28,15.44375,-12.48625,23.728,-1.976,13.016001,inter_set_rest,6,5.0,28652.0,403431.0,146694.0,12020.0,-123.0
2026-04-09 22:25:42.752249,405441,2472665745,2472668014,-1.149728,0.054656,0.003904,19.92375,12.67875,-10.45625,24.272001,-1.504,15.592001,inter_set_rest,6,5.0,28652.0,403431.0,146694.0,12020.0,-123.0
2026-04-09 22:25:42.756198,405442,2472674682,2472676698,-1.022848,0.15616,-0.027328,28.175,9.56375,-10.9025,24.184002,-1.48,16.08,inter_set_rest,6,5.0,28652.0,403431.0,146694.0,12020.0,-123.0
2026-04-09 22:25:42.763553,405443,2472683652,2472685426,-1.022848,0.15616,-0.027328,27.43125,8.155,-11.6725,24.184002,-1.48,16.08,inter_set_rest,6,5.0,28652.0,403431.0,146694.0,12020.0,-123.0
