pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:04.029553,85995,1609503336161719,936128147,-1.077504,0.220576,0.03904,-7.245,9.24,-5.48625,23.464,-20.824001,-2.92,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.032057,85996,1609503336176210,936143033,-1.057984,0.187392,0.027328,-6.9475,10.17625,-6.29125,23.448002,-20.792002,-1.232,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.034603,85997,1609503336185119,936151711,-1.057984,0.187392,0.027328,-5.04,10.54375,-5.85375,23.448002,-20.792002,-1.232,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.039551,85998,1609503336194071,936160375,-1.057984,0.187392,0.027328,-1.77625,10.96375,-6.265,23.448002,-20.792002,-1.232,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.069837,85999,1609503336208562,936175293,-1.030656,0.167872,-0.122976,0.1575,11.41,-7.5425,23.752,-20.856,-2.912,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.073254,86000,1609503336217481,936183949,-1.022848,0.181536,-0.105408,1.23375,11.7425,-8.19,23.904001,-20.800001,-2.2,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.078205,86001,1609503336231951,936198816,-1.022848,0.181536,-0.105408,2.275,12.145,-8.93375,23.904001,-20.800001,-2.2,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.138279,86012,1609503336240969,936207585,-1.038464,0.162016,-0.15616,1.3125,11.9525,-9.63375,23.704,-20.936,-1.336,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.140737,86013,1609503336255490,936222566,-1.030656,0.191296,0.007808,-0.95375,10.7975,-10.7625,23.704,-20.936,-4.712,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.143235,86014,1609503336264502,936231233,-1.030656,0.191296,0.007808,-1.785,9.3275,-11.0075,23.816002,-20.664001,-4.712,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.145793,86015,1609503336273425,936239895,-1.030656,0.191296,0.007808,0.0875,8.53125,-10.955,23.816002,-20.664001,-4.712,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.148310,86016,1609503336287908,936254775,-1.124352,0.17568,-0.232288,4.2,7.81375,-11.69,24.072,-20.808,-0.712,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.151242,86017,1609503336296855,936263471,-1.10288,0.183488,-0.169824,7.13125,7.83125,-11.7425,24.368002,-20.648,-1.048,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.157019,86018,1609503336311359,936278384,-1.10288,0.183488,-0.169824,8.04125,7.4725,-11.1825,24.368002,-20.648,-1.048,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.187306,86019,1609503336320304,936287042,-1.03456,0.179584,-0.003904,9.03,7.79625,-10.3425,23.928001,-20.304,-2.768,inter_set_rest,0,3.0,22124.0,152772.0,243402.0,292174.0,269634.0
2026-04-08 21:36:04.251973,86030,1609503336334767,936301910,-1.03456,0.179584,-0.003904,6.7725,9.14375,-8.7325,23.928001,-20.304,-2.768,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.254445,86031,1609503336343726,936310691,-1.028704,0.171776,-0.056608,1.28625,7.4725,-8.1375,24.784,-20.648,-2.904,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.256964,86032,1609503336352722,936319390,-1.028704,0.171776,-0.056608,-1.14625,5.9675,-8.12,24.784,-20.648,-2.904,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.259517,86033,1609503336367257,936334263,-1.067744,0.199104,-0.060512,0.56,5.4075,-8.4525,24.128,-20.216002,-1.792,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.261973,86034,1609503336376178,936342909,-1.104832,0.12688,-0.265472,3.08,4.20875,-8.855001,24.128,-20.216002,-1.352,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.268191,86035,1609503336390655,936357753,-1.104832,0.12688,-0.265472,3.815,3.605,-7.69125,24.352001,-20.416,-1.352,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.270692,86036,1609503336399682,936366448,-1.036512,0.113216,-0.144448,1.02375,3.395,-5.83625,24.664001,-20.448002,-2.128,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.273257,86037,1609503336414219,936381362,-1.036512,0.113216,-0.144448,-1.75875,2.47625,-4.75125,24.664001,-20.448002,-2.128,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.275698,86038,1609503336423151,936390080,-1.177056,0.187392,-0.25376,-1.715,0.95375,-5.46,24.488,-20.312,-1.408,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.278215,86039,1609503336432071,936398792,-1.177056,0.187392,-0.25376,-0.5775,-0.6125,-7.455,24.488,-20.312,-1.408,inter_set_rest,0,3.0,22136.0,152841.0,243526.0,292295.0,269713.0
2026-04-08 21:36:04.305735,86050,1609503336446865,936413778,-1.042368,0.10736,-0.099552,-2.38,-2.14375,-8.96875,24.536001,-20.496,-3.096,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.308255,86051,1609503336455850,936422509,-1.042368,0.10736,-0.099552,-6.7725,-3.22,-8.4875,24.536001,-20.496,-3.096,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.338626,86052,1609503336470372,936437392,-1.087264,0.103456,-0.245952,-7.735,-2.56375,-8.225,24.704,-20.536001,-3.8,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.342031,86053,1609503336479272,936446053,-1.104832,0.181536,-0.08784,-6.6325,-2.10875,-7.39375,24.488,-20.408,-2.16,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.344458,86054,1609503336488175,936454706,-1.104832,0.181536,-0.08784,-4.8825,-2.14375,-7.7175,24.488,-20.408,-2.16,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.348289,86055,1609503336502637,936469576,-1.13216,0.15616,-0.261568,-3.22,-2.1175,-7.3675,24.904001,-20.488,-2.808,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.378612,86056,1609503336511565,936478235,-1.13216,0.15616,-0.261568,-4.9875,-2.52875,-6.36125,24.904001,-20.488,-2.808,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.380771,86057,1609503336526152,936493108,-1.079456,0.121024,-0.28304,-9.00375,-3.5525,-5.87125,24.544,-20.112001,-2.504,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.384492,86058,1609503336535061,936501788,-1.079456,0.121024,-0.28304,-11.41875,-4.89125,-5.355,24.544,-20.112001,-2.504,inter_set_rest,0,3.0,22157.0,152923.0,243650.0,292357.0,269764.0
2026-04-08 21:36:04.452872,86069,1609503336549758,936516708,-1.030656,0.13664,-0.03904,-11.62875,-5.76625,-4.54125,24.704,-20.400002,-2.736,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.453412,86070,1609503336558692,936525438,-1.114592,0.152256,-0.181536,-10.29875,-6.23875,-3.255,24.648,-20.488,-0.16,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.457696,86071,1609503336567616,936534089,-1.114592,0.152256,-0.181536,-8.56625,-6.405,-1.77625,24.648,-20.488,-0.16,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.459381,86072,1609503336582091,936548923,-1.085312,0.1464,-0.042944,-6.8775,-6.18625,0.00875,24.752,-20.28,-2.376,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.460945,86073,1609503336590998,936557623,-1.085312,0.1464,-0.042944,-5.95,-6.4225,0.77875,24.752,-20.28,-2.376,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.465244,86074,1609503336605512,936572571,-1.087264,0.13664,-0.062464,-7.21,-7.06125,1.96,24.432001,-20.384,-1.28,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.467658,86075,1609503336614438,936581240,-1.087264,0.13664,-0.062464,-8.636251,-7.41125,2.38,24.432001,-20.384,-1.28,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.496119,86076,1609503336628935,936594109,-1.091168,0.16592,-0.023424,-7.60375,-8.1725,1.75,24.304,-20.240002,-1.376,inter_set_rest,0,3.0,22159.0,152860.0,243545.0,292323.0,269749.0
2026-04-08 21:36:04.523547,86087,1609503336638171,936605247,-1.095072,0.109312,-0.203008,-4.78625,-8.4875,0.93625,24.592001,-20.888,-0.976,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.528042,86088,1609503336647166,936613969,-1.095072,0.109312,-0.203008,-3.96375,-8.785,0.49,24.592001,-20.888,-0.976,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.529629,86089,1609503336661608,936626797,-1.13216,0.122976,-0.17568,-6.4925,-9.695,0.67375,24.544,-20.264002,-2.12,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.533731,86090,1609503336670812,936637563,-1.13216,0.122976,-0.17568,-7.48125,-9.91375,0.42,24.544,-20.264002,-2.12,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.535725,86091,1609503336685409,936652447,-1.097024,0.171776,0.00976,-6.58,-10.36,-0.56875,24.424002,-20.664001,0.184,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.542845,86092,1609503336694361,936661118,-1.097024,0.171776,0.00976,-5.0575,-11.19125,-1.02375,24.424002,-20.664001,0.184,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.549922,86093,1609503336703310,936669877,-1.114592,0.1464,-0.21472,-3.2375,-11.68125,-1.70625,24.536001,-20.416,-1.928,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.578741,86094,1609503336717780,936684784,-1.114592,0.1464,0.050752,-3.92875,-13.02,-1.09375,24.536001,-20.416,-1.928,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.583190,86095,1609503336726693,936693452,-1.026752,0.15616,0.052704,-4.89125,-14.37625,-0.88375,24.256,-20.096,-2.408,inter_set_rest,0,3.0,22148.0,152721.0,243296.0,292077.0,269613.0
2026-04-08 21:36:04.609675,86106,1609503336741839,936708431,-1.052128,0.124928,-0.101504,-5.6525,-14.3325,-1.12,24.216002,-20.496,-1.816,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.616561,86107,1609503336750815,936717124,-1.052128,0.124928,-0.101504,-5.29375,-14.2975,-0.30625,24.216002,-20.496,-1.816,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.618068,86108,1609503336759829,936725843,-1.110688,0.140544,-0.197152,-3.94625,-14.42,0.65625,24.296001,-20.544,-1.72,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.619647,86109,1609503336774325,936740737,-1.110688,0.140544,-0.197152,-3.115,-15.21625,1.37375,24.296001,-20.544,-1.72,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.650236,86110,1609503336783268,936749420,-1.067744,0.13664,-0.189344,-1.785,-16.3625,2.17875,23.976002,-20.400002,-0.312,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.653592,86111,1609503336797768,936764342,-1.067744,0.13664,-0.189344,-1.35625,-16.28375,3.50875,23.976002,-20.400002,-0.312,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.655801,86112,1609503336806667,936772999,-1.128256,0.163968,-0.158112,-1.19875,-16.45875,4.27875,23.784,-20.472,-4.984,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.668990,86113,1609503336821224,936787880,-1.104832,0.132736,-0.162016,-1.3125,-16.37125,4.61125,23.648,-20.400002,-1.16,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.732182,86114,1609503336830082,936796547,-1.104832,0.132736,-0.162016,-2.31,-17.28125,4.69875,23.648,-20.400002,-1.16,inter_set_rest,0,3.0,22137.0,152736.0,243291.0,292042.0,269605.0
2026-04-08 21:36:04.762174,86125,1609503336839110,936805156,-1.104832,0.173728,-0.052704,-1.5225,-17.07125,4.095,23.648,-20.400002,0.888,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.763073,86126,1609503336853635,936820086,-1.126304,0.173728,-0.052704,0.69125,-16.40625,4.19125,23.936,-20.664001,0.224,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.765465,86127,1609503336862529,936828761,-1.065792,0.208864,0.10736,3.605,-15.74125,4.36625,23.920002,-21.112001,-1.424,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.768007,86128,1609503336877010,936843603,-1.065792,0.208864,0.10736,5.62625,-15.1725,4.2875,23.920002,-21.112001,-1.424,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.769576,86129,1609503336885928,936852259,-1.104832,0.20496,0.109312,5.38125,-14.3675,4.2175,23.808,-20.76,0.8,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.773879,86130,1609503336900464,936867122,-1.173152,0.15616,-0.044896,4.75125,-13.20375,3.955,23.208,-20.512001,2.856,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.775483,86131,1609503336909379,936875901,-1.173152,0.15616,-0.044896,2.8525,-12.573751,2.61625,23.208,-20.512001,2.856,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.777032,86132,1609503336918317,936884578,-1.173152,0.15616,-0.044896,0.0525,-12.0925,2.09125,23.208,-20.512001,2.856,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.781078,86133,1609503336932834,936899443,-1.018944,0.171776,0.027328,0.945,-11.1475,0.7525,23.272001,-20.488,-0.032,inter_set_rest,0,3.0,22130.0,152619.0,243109.0,291930.0,269566.0
2026-04-08 21:36:04.812509,86144,1609503336942371,936908172,-1.007232,0.220576,0.124928,3.99875,-10.03625,-0.79625,23.552002,-20.68,0.0,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.814295,86145,1609503336956932,936923122,-1.007232,0.220576,0.124928,5.67,-8.225,-1.23375,23.552002,-20.68,0.0,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.815788,86146,1609503336965906,936931796,-1.007232,0.171776,0.042944,4.935,-7.0875,0.25375,23.288002,-20.800001,-0.904,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.826191,86147,1609503336980447,936946689,-1.087264,0.158112,-0.027328,3.10625,-7.455,1.42625,23.328001,-20.808,1.536,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.854637,86148,1609503336989427,936955379,-1.087264,0.158112,-0.027328,3.64875,-7.6475,0.34125,23.328001,-20.808,1.536,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.859165,86149,1609503336998367,936964041,-1.087264,0.158112,-0.027328,5.67,-8.65375,-0.51625,23.328001,-20.808,1.536,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.860749,86150,1609503337012802,936978918,-1.030656,0.154208,0.074176,6.55375,-9.00375,-0.9625,23.688002,-20.784,-2.152,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.868581,86151,1609503337021678,936987618,-1.040416,0.191296,0.128832,6.4925,-9.38,-0.97125,23.160002,-20.736,-0.528,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.897141,86152,1609503337036124,937002511,-1.040416,0.191296,0.128832,6.055,-9.065,0.39375,23.160002,-20.736,-0.528,inter_set_rest,0,3.0,22078.0,152461.0,242909.0,291830.0,269489.0
2026-04-08 21:36:04.925902,86163,1609503337045217,937011473,-1.03456,0.158112,-0.007808,5.62625,-8.3125,1.33875,23.424002,-20.560001,-1.104,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.929986,86164,1609503337054175,937020227,-1.03456,0.158112,-0.007808,6.06375,-7.455,1.96875,23.424002,-20.560001,-1.104,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.931870,86165,1609503337068667,937035127,-1.134112,0.191296,-0.062464,8.46125,-6.405,1.68875,23.136002,-21.072,0.864,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.933591,86166,1609503337077634,937043809,-1.134112,0.191296,-0.062464,10.10625,-6.57125,0.77,23.136002,-21.072,0.864,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.938579,86167,1609503337092143,937058755,-1.118496,0.15616,0.056608,12.4075,-6.265,-0.49,22.824001,-20.368,0.752,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.967245,86168,1609503337101053,937067417,-1.098976,0.144448,-0.05856,12.6,-7.6825,-0.49875,22.824001,-20.832,-0.832,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.971703,86169,1609503337115549,937082267,-1.098976,0.144448,-0.05856,10.17625,-9.6425,-1.68875,23.256,-20.832,-0.832,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.974067,86170,1609503337124480,937090948,-1.126304,0.163968,-0.042944,10.78875,-9.16125,-2.275,23.080002,-20.896002,-0.896,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:04.981191,86171,1609503337133414,937099600,-1.126304,0.163968,-0.042944,12.62625,-8.12875,-1.9425,23.080002,-20.896002,-0.896,inter_set_rest,0,3.0,22041.0,152318.0,242708.0,291616.0,269366.0
2026-04-08 21:36:05.047965,86182,1609503337147948,937114572,-1.130208,0.17568,-0.103456,12.8975,-7.6125,-2.135,23.2,-20.936,-1.416,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.049596,86183,1609503337156966,937123277,-1.130208,0.17568,-0.103456,10.63125,-5.53875,-2.8,23.2,-20.936,-1.416,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.053765,86184,1609503337171425,937138127,-1.016992,0.132736,0.148352,9.98375,-4.62875,-4.33125,23.232,-21.160002,-0.432,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.055492,86185,1609503337180323,937146776,-1.016992,0.132736,0.148352,10.00125,-3.33375,-5.1275,23.232,-21.160002,-0.432,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.057909,86186,1609503337194766,937161732,-1.016992,0.11712,0.050752,9.073751,-2.33625,-6.58,23.264002,-20.728,-2.152,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.059603,86187,1609503337203695,937170466,-1.100928,0.163968,-0.040992,7.63875,-1.5225,-7.77875,23.328001,-20.744001,-0.424,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.063652,86188,1609503337212672,937179155,-1.100928,0.163968,-0.040992,7.83125,-0.93625,-8.49625,23.328001,-20.744001,-0.424,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.092227,86189,1609503337227195,937194041,-1.108736,0.177632,-0.093696,9.2575,-0.1575,-8.417501,23.376001,-20.68,-0.48,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.101304,86190,1609503337236139,937202723,-1.108736,0.177632,-0.093696,9.5725,0.81375,-8.11125,23.376001,-20.68,-0.48,inter_set_rest,0,3.0,21823.0,151331.0,241427.0,290746.0,268834.0
2026-04-08 21:36:05.125814,86201,1609503337250631,937217656,-1.0248,0.158112,-0.007808,7.21875,1.89,-6.9125,23.552002,-20.616001,-1.768,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.130408,86202,1609503337259588,937226339,-1.0248,0.158112,-0.007808,3.94625,2.79125,-6.34375,23.552002,-20.616001,-1.768,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.131887,86203,1609503337274089,937241281,-0.991616,0.130784,0.007808,0.56875,3.80625,-5.985,23.592001,-20.752,1.312,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.136070,86204,1609503337283045,937249943,-1.087264,0.181536,-0.101504,-2.30125,5.34625,-4.5325,23.032001,-20.488,-0.12,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.139847,86205,1609503337291950,937258639,-1.087264,0.181536,-0.101504,-3.85,6.92125,-3.0625,23.032001,-20.488,-0.12,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.168534,86206,1609503337306448,937273558,-1.061888,0.169824,-0.140544,-5.20625,8.04125,-1.54,23.328001,-20.560001,-1.592,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.173034,86207,1609503337315362,937282236,-1.061888,0.169824,-0.140544,-7.55125,8.9075,1.28625,23.328001,-20.560001,-1.592,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
2026-04-08 21:36:05.174510,86208,1609503337329842,937295048,-1.048224,0.199104,0.08784,-9.5375,10.71875,3.89375,23.704,-21.008001,-1.6,inter_set_rest,0,3.0,21764.0,151037.0,241065.0,290518.0,268679.0
