pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:55.454525,170195,1165482940,1165484542,-0.767136,0.245952,0.618784,3.22,3.56125,-4.2175,5.256,4.008,56.56,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.456977,170196,1165492008,1165493334,-0.772992,0.251808,0.61488,3.535,3.77125,-4.2,4.952,4.68,56.280003,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.459527,170197,1165506533,1165508302,-0.772992,0.251808,0.61488,3.47375,3.71875,-3.89375,4.952,4.68,56.280003,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.462858,170198,1165515459,1165517045,-0.772992,0.257664,0.616832,3.465,4.19125,-3.33375,5.232,4.08,56.336002,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.493181,170199,1165524439,1165525777,-0.772992,0.257664,0.616832,2.87875,4.8125,-3.3075,5.232,4.08,56.336002,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.495463,170200,1165538957,1165540696,-0.77104,0.259616,0.612928,2.1175,5.15375,-3.0975,5.704001,4.096,56.072002,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.500022,170201,1165547866,1165549396,-0.77104,0.259616,0.612928,0.8225,5.87125,-2.56375,5.704001,4.096,56.072002,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.504185,170202,1165556857,1165558100,-0.765184,0.257664,0.61488,-0.46375,6.6675,-2.1,5.896,4.376,56.608,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.551908,170203,1165571441,1165572986,-0.765184,0.255712,0.626592,-0.41125,7.04375,-1.77625,6.176,4.144,55.384003,inter_set_rest,4,3.0,51540.0,299338.0,69799.0,-194.0,-119.0
2026-04-09 22:03:55.600953,170213,1165580547,1165581721,-0.765184,0.255712,0.626592,-0.5075,7.7,-1.81125,6.176,4.144,55.384003,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.605005,170214,1165589520,1165590484,-0.765184,0.255712,0.626592,-1.18125,9.24,-1.70625,6.176,4.144,55.384003,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.606724,170215,1165598531,1165599176,-0.765184,0.247904,0.628544,-1.56625,9.8,-1.37375,6.424,3.808,56.216003,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.608341,170216,1165613528,1165614104,-0.763232,0.232288,0.62464,-2.16125,10.12375,-1.32125,6.248,3.792,56.208004,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.612570,170217,1165622983,1165624860,-0.763232,0.232288,0.62464,-2.5725,10.2025,-1.015,6.248,3.792,56.208004,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.614208,170218,1165631982,1165633609,-0.757376,0.23424,0.622688,-2.45,10.40375,-0.70875,6.424,4.32,55.688004,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.615813,170219,1165641001,1165642311,-0.757376,0.23424,0.622688,-2.625,10.28125,-0.35875,6.424,4.32,55.688004,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.620256,170220,1165655505,1165657234,-0.767136,0.232288,0.62464,-2.93125,10.15,-0.595,6.848001,4.672,56.176003,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.621831,170221,1165664473,1165665979,-0.767136,0.232288,0.62464,-3.2025,9.8525,-0.595,6.848001,4.672,56.176003,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.624483,170222,1165673398,1165674726,-0.772992,0.228384,0.609024,-3.21125,9.70375,-0.00875,5.664,4.344,57.048004,inter_set_rest,4,3.0,51471.0,299697.0,69984.0,-187.0,-128.0
2026-04-09 22:03:55.651781,170233,1165688049,1165689705,-0.772992,0.228384,0.609024,-3.36,9.625,0.74375,5.664,4.344,57.048004,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.653318,170234,1165696984,1165698442,-0.774944,0.226432,0.603168,-3.4125,9.12625,1.1025,5.88,4.28,57.552002,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.656646,170235,1165706013,1165707173,-0.774944,0.226432,0.603168,-3.40375,8.89,1.715,5.88,4.28,57.552002,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.686984,170236,1165720567,1165722069,-0.7808,0.22448,0.607072,-2.8875,8.5575,1.82875,5.848,4.272,57.304,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.689211,170237,1165729481,1165730791,-0.7808,0.22448,0.607072,-2.1,8.60125,2.47625,5.848,4.272,57.304,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.693946,170238,1165738457,1165739526,-0.774944,0.220576,0.603168,-1.225,8.1375,2.9575,6.352,4.472,56.072002,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.695401,170239,1165747364,1165748219,-0.774944,0.220576,0.603168,-0.49875,7.44625,3.26375,6.352,4.472,56.072002,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.725695,170240,1165761816,1165763114,-0.7808,0.212768,0.603168,-0.23625,6.7725,3.84125,7.056,4.344,56.912003,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.728029,170241,1165770803,1165771812,-0.796416,0.21472,0.599264,0.51625,5.915,4.76,7.056,4.344,56.912003,inter_set_rest,4,3.0,51504.0,296794.0,67717.0,-190.0,-127.0
2026-04-09 22:03:55.755900,170251,1165780340,1165782660,-0.79056,0.21472,0.599264,0.9975,5.57375,6.65875,6.896,4.704,55.760002,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.759176,170252,1165794895,1165795596,-0.798368,0.22448,0.597312,1.6275,4.3925,8.00625,6.12,4.816001,55.56,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.760804,170253,1165804231,1165806417,-0.798368,0.22448,0.597312,2.26625,3.17625,9.5025,6.12,4.816001,55.56,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.764107,170254,1165813186,1165815121,-0.788608,0.228384,0.583648,3.745,1.435,10.45625,6.632,4.12,56.120003,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.769930,170255,1165822074,1165823828,-0.788608,0.228384,0.583648,5.53,0.20125,11.865,6.632,4.12,56.120003,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.798452,170256,1165836583,1165838741,-0.786656,0.238144,0.60512,6.6675,-1.2075,13.06375,7.288001,3.944,55.656002,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.803866,170257,1165845500,1165847460,-0.786656,0.238144,0.60512,6.44875,-1.785,13.51875,7.288001,3.944,55.656002,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.806436,170258,1165854407,1165856162,-0.794464,0.240096,0.599264,5.6,-1.56625,14.21875,7.024,3.592,55.752003,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.842003,170259,1165868964,1165871062,-0.794464,0.240096,0.599264,5.59125,-1.37375,14.41125,7.024,3.592,55.752003,inter_set_rest,4,3.0,51348.0,296440.0,67532.0,-204.0,-130.0
2026-04-09 22:03:55.868760,170269,1165878021,1165880340,-0.792512,0.25376,0.609024,5.67,-1.33875,13.9475,6.928001,3.76,53.896004,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.874999,170270,1165886960,1165889099,-0.792512,0.25376,0.609024,7.11375,-0.7175,13.51,6.928001,3.76,53.896004,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.876852,170271,1165901446,1165901922,-0.794464,0.269376,0.610976,9.292501,-0.4025,12.74875,7.032001,3.632,56.368004,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.878326,170272,1165910836,1165912720,-0.794464,0.269376,0.610976,11.025,-0.035,10.87625,7.032001,3.632,56.368004,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.882531,170273,1165919785,1165921455,-0.798368,0.275232,0.603168,12.565,1.37375,9.14375,6.24,3.584,60.016003,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.884127,170274,1165928775,1165930264,-0.798368,0.275232,0.603168,13.9125,3.1675,6.85125,6.24,3.584,60.016003,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.891159,170275,1165943318,1165945192,-0.784704,0.290848,0.612928,16.0125,4.68125,4.3575,6.856,4.32,55.688004,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.919799,170276,1165952327,1165953900,-0.788608,0.300608,0.638304,17.98125,6.1425,1.88125,6.144,2.744,57.296,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.924292,170277,1165961274,1165962629,-0.788608,0.300608,0.638304,19.460001,8.9425,-1.5925,6.144,2.744,57.296,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.925853,170278,1165975853,1165977565,-0.782752,0.308416,0.64416,21.7875,11.9,-5.25875,7.304,2.472,56.08,inter_set_rest,4,3.0,51510.0,294097.0,66155.0,-192.0,-121.0
2026-04-09 22:03:55.958341,170289,1165984824,1165986334,-0.782752,0.308416,0.64416,24.10625,14.70875,-8.77625,7.304,2.472,56.08,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:55.962633,170290,1165993863,1165995179,-0.7808,0.31232,0.632448,25.97875,17.42125,-12.22375,7.464,2.728,56.496002,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:55.964328,170291,1166002936,1166003936,-0.7808,0.31232,0.632448,27.685,19.775,-15.44375,7.464,2.728,56.496002,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:55.965825,170292,1166017409,1166018867,-0.813984,0.325984,0.618784,29.51375,21.3325,-18.97875,7.472,2.448,56.208004,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:55.973689,170293,1166026326,1166027562,-0.813984,0.325984,0.618784,31.4475,22.3825,-22.46125,7.472,2.448,56.208004,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:56.002266,170294,1166035262,1166036279,-0.821792,0.329888,0.609024,33.38125,23.12625,-25.445,7.24,2.064,57.024002,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:56.006734,170295,1166049725,1166051268,-0.821792,0.329888,0.609024,35.7525,23.70375,-26.62625,7.24,2.064,57.024002,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:56.008349,170296,1166058639,1166059970,-0.792512,0.35136,0.573888,38.0275,23.765,-27.4925,7.496,2.328,56.032,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:56.014989,170297,1166067579,1166068713,-0.792512,0.35136,0.573888,39.43625,24.26375,-30.205,7.496,2.328,56.032,inter_set_rest,4,3.0,51587.0,294033.0,66208.0,-199.0,-110.0
2026-04-09 22:03:56.075578,170307,1166082618,1166084030,-0.81008,0.345504,0.560224,38.955,25.4975,-33.99375,7.688,1.904,57.200005,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.077168,170308,1166091591,1166092793,-0.81008,0.345504,0.560224,37.135,26.39,-36.575,7.688,1.904,57.200005,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.081342,170309,1166100501,1166101482,-0.81984,0.335744,0.540704,36.2425,26.71375,-38.815,8.432,1.512,57.328003,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.084272,170310,1166109457,1166110231,-0.81984,0.335744,0.540704,37.65125,26.32875,-40.04875,8.432,1.512,57.328003,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.090112,170311,1166124448,1166125168,-0.812032,0.353312,0.548512,38.40375,25.92625,-41.6675,7.592001,1.048,56.632004,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.091783,170312,1166133797,1166135962,-0.806176,0.335744,0.544608,36.7675,26.0925,-45.35125,8.568001,1.168,56.808002,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.093430,170313,1166142829,1166144708,-0.806176,0.335744,0.544608,35.77,26.50375,-47.15375,8.568001,1.168,56.808002,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.139551,170314,1166157260,1166157599,-0.796416,0.3416,0.532896,33.0575,26.775,-47.3375,8.208,0.936,57.784004,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.143887,170315,1166166529,1166168358,-0.796416,0.3416,0.532896,28.70875,27.5625,-43.60125,8.208,0.936,57.784004,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.145577,170316,1166175467,1166177047,-0.864736,0.359168,0.474336,21.20125,28.60375,-37.63375,9.328,0.784,56.728004,inter_set_rest,4,3.0,50648.0,300124.0,70024.0,-190.0,-115.0
2026-04-09 22:03:56.172108,170326,1166184531,1166185797,-0.864736,0.359168,0.474336,19.425,29.23375,-35.5425,9.328,0.784,56.728004,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.176382,170327,1166199108,1166200768,-0.84912,0.300608,0.425536,22.49625,27.8775,-46.27875,9.024,0.744,57.584003,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.178032,170328,1166208123,1166209494,-0.84912,0.300608,0.425536,23.31,26.915,-48.20375,9.024,0.744,57.584003,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.180171,170329,1166217175,1166218310,-0.892064,0.372832,0.437248,19.285,26.85375,-39.52375,8.976001,1.592,56.456,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.183942,170330,1166231765,1166233244,-0.892064,0.372832,0.437248,11.89125,25.97875,-39.1475,8.976001,1.592,56.456,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.187490,170331,1166240699,1166241995,-0.84912,0.37088,0.4392,12.1975,24.5175,-42.37625,9.896001,1.872,56.584003,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.215968,170332,1166249648,1166250722,-0.84912,0.37088,0.4392,5.6175,23.5375,-34.107502,9.896001,1.872,56.584003,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.220609,170333,1166258618,1166259416,-0.847168,0.32208,0.402112,-4.48,24.255,-29.98625,8.856,1.416,56.2,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.223024,170334,1166273110,1166274360,-0.866688,0.244,0.411872,-12.81875,24.59625,-30.10875,8.856,1.2,57.008003,inter_set_rest,4,3.0,49158.0,303944.0,70779.0,-185.0,-119.0
2026-04-09 22:03:56.251314,170345,1166282721,1166283299,-0.866688,0.244,0.411872,-19.03125,24.8325,-29.47875,9.512,1.2,57.008003,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.253036,170346,1166292320,1166294159,-0.866688,0.244,0.411872,-19.775,24.5525,-32.375,9.512,1.2,57.008003,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.254637,170347,1166301301,1166302991,-0.85888,0.26352,0.464576,-18.6025,24.52625,-29.77625,9.360001,1.696,56.176003,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.285776,170348,1166315916,1166317915,-0.874496,0.265472,0.489952,-18.6025,24.14125,-27.125,9.752001,2.32,55.912003,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.287996,170349,1166324842,1166326613,-0.874496,0.265472,0.489952,-20.125,23.3275,-25.45375,9.752001,2.32,55.912003,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.292523,170350,1166333781,1166335319,-0.86864,0.255712,0.499712,-23.26625,22.0675,-23.835001,10.240001,2.8,56.248,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.295842,170351,1166348345,1166350218,-0.86864,0.255712,0.499712,-26.775,20.9825,-22.04125,10.240001,2.8,56.248,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.302037,170352,1166357369,1166358945,-0.864736,0.238144,0.515328,-30.52875,19.5825,-19.9675,9.648001,3.736,55.872,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.338534,170353,1166366311,1166367653,-0.864736,0.238144,0.515328,-32.97,18.69875,-17.71875,9.648001,3.736,55.872,inter_set_rest,4,3.0,47020.0,301964.0,67866.0,-179.0,-125.0
2026-04-09 22:03:56.368327,170363,1166380825,1166382594,-0.856928,0.203008,0.515328,-35.70875,18.19125,-16.17,10.264001,3.432,54.784004,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.370821,170364,1166390269,1166391359,-0.856928,0.203008,0.515328,-36.89875,17.07125,-15.12875,10.264001,3.432,54.784004,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.373263,170365,1166399181,1166400120,-0.860832,0.18544,0.501664,-35.175,15.42625,-15.015,9.728001,3.76,54.952003,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.375794,170366,1166408141,1166408908,-0.860832,0.18544,0.501664,-31.07125,14.39375,-15.09375,9.728001,3.76,54.952003,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.378300,170367,1166423266,1166423914,-0.874496,0.230336,0.515328,-24.99875,13.09,-14.90125,9.384001,4.088,56.088,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.380824,170368,1166432529,1166434728,-0.874496,0.230336,0.515328,-18.99625,11.5325,-14.07,9.384001,4.088,56.088,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.436039,170369,1166441477,1166443428,-0.892064,0.208864,0.462624,-17.01875,9.948751,-14.46375,10.336,4.432,54.824,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.439614,170370,1166450441,1166452258,-0.892064,0.208864,0.462624,-10.64875,7.91875,-18.9525,10.336,4.432,54.824,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.442055,170371,1166464937,1166467149,-0.903776,0.171776,0.437248,-3.26375,6.93,-18.7775,9.992001,4.352,54.768,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.444547,170372,1166473863,1166475846,-0.919392,0.1464,0.421632,0.3325,6.78125,-18.1825,9.992001,4.648,54.224003,inter_set_rest,4,3.0,45418.0,322794.0,81760.0,-180.0,-121.0
2026-04-09 22:03:56.469478,170382,1166483140,1166484675,-0.919392,0.1464,0.421632,1.015,6.545,-17.45625,9.6,4.648,54.224003,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.472026,170383,1166497703,1166499566,-0.905728,0.162016,0.431392,-1.19,6.64125,-15.417501,10.112,4.64,54.608,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.474547,170384,1166506763,1166508274,-0.905728,0.162016,0.431392,-3.99,7.16625,-13.60625,10.112,4.64,54.608,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.477152,170385,1166515763,1166517002,-0.911584,0.0976,0.415776,-9.30125,7.245,-9.835,9.400001,4.576,56.432003,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.479569,170386,1166524667,1166525761,-0.911584,0.0976,0.415776,-11.41875,7.63875,-7.0875,9.400001,4.576,56.432003,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.484500,170387,1166539191,1166540734,-0.894016,0.095648,0.417728,-10.4825,6.93,-1.68875,9.168,4.448,56.000004,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.514777,170388,1166548130,1166549483,-0.894016,0.095648,0.417728,-11.55875,6.15125,3.80625,9.168,4.448,56.000004,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.518299,170389,1166557024,1166558166,-0.89792,0.06832,0.415776,-14.542501,4.935,8.21625,10.0,4.552,54.408,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.520841,170390,1166571551,1166573098,-0.89792,0.06832,0.415776,-17.053751,3.955,11.585,10.0,4.552,54.408,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.525868,170391,1166580527,1166581812,-0.899872,0.074176,0.417728,-18.96125,2.98375,14.21,10.592001,4.696,54.248,inter_set_rest,4,3.0,45450.0,332572.0,88649.0,-150.0,-126.0
2026-04-09 22:03:56.550748,170401,1166589486,1166590621,-0.899872,0.074176,0.417728,-19.73125,1.855,16.42375,10.592001,4.696,54.248,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.553317,170402,1166604059,1166605537,-0.89792,0.13664,0.431392,-19.57375,0.595,17.63125,10.408001,4.704,54.280003,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.558335,170403,1166613115,1166614246,-0.89792,0.13664,0.431392,-20.83375,-0.6475,19.38125,10.408001,4.704,54.280003,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.588589,170404,1166622067,1166622972,-0.921344,0.0976,0.460672,-17.4125,-2.82625,16.45875,10.528001,4.728,56.072002,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.592089,170405,1166636560,1166637876,-0.933056,0.134688,0.450912,-8.04125,-5.0925,16.21375,11.008,5.312,54.04,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.594604,170406,1166645496,1166646572,-0.933056,0.134688,0.450912,2.2225,-7.37625,15.26875,11.008,5.312,54.04,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.599555,170407,1166654434,1166655253,-0.933056,0.17568,0.435296,9.38875,-9.73875,13.895,11.008,5.312,53.56,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.629812,170408,1166663392,1166663959,-0.93696,0.17568,0.435296,12.08375,-10.9025,12.32,9.664001,4.808,53.56,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.633355,170409,1166678112,1166678876,-0.952576,0.18544,0.421632,13.7725,-11.8825,9.415,10.728001,4.528,54.744003,inter_set_rest,4,3.0,45352.0,337700.0,92330.0,-134.0,-131.0
2026-04-09 22:03:56.664804,170420,1166687669,1166689719,-0.952576,0.18544,0.421632,15.155,-12.71375,7.63,10.728001,4.528,54.744003,inter_set_rest,4,3.0,45769.0,339852.0,94471.0,-133.0,-143.0
2026-04-09 22:03:56.667590,170421,1166696607,1166698397,-0.952576,0.169824,0.425536,16.1875,-13.13375,6.37875,9.88,4.088,55.72,inter_set_rest,4,3.0,45769.0,339852.0,94471.0,-133.0,-143.0
