pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:05:56.381389,190139,1286397797,1286398908,-0.318176,0.3904,0.847168,9.511251,-24.955,-6.93,-4.856,2.904,56.304,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.383786,190140,1286412378,1286413842,-0.31232,0.388448,0.847168,8.23375,-25.45375,-6.23875,-4.904,2.728,58.664,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.386368,190141,1286421307,1286422547,-0.31232,0.388448,0.847168,6.16,-25.08625,-5.495,-4.904,2.728,58.664,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.388879,190142,1286430255,1286431275,-0.298656,0.394304,0.85888,4.68125,-25.47125,-5.565,-5.792,2.336,58.160004,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.419199,190143,1286444774,1286446196,-0.298656,0.394304,0.85888,3.6925,-25.66375,-5.18,-5.792,2.336,58.160004,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.422625,190144,1286453701,1286454888,-0.294752,0.3904,0.866688,2.38875,-24.45625,-4.96125,-5.32,3.432,57.232002,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.425123,190145,1286462630,1286463585,-0.294752,0.3904,0.866688,0.4025,-22.39125,-3.85875,-5.32,3.432,57.232002,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.430153,190146,1286477164,1286478530,-0.279136,0.36112,0.851072,-1.86375,-20.1075,-3.045,-5.168,3.552,57.136,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.460333,190147,1286486193,1286487231,-0.279136,0.36112,0.851072,-2.6425,-19.01375,-2.45875,-5.168,3.552,57.136,inter_set_rest,4,3.0,44971.0,323631.0,81776.0,-175.0,-137.0
2026-04-09 22:05:56.491324,190157,1286495254,1286496076,-0.257664,0.349408,0.837408,-3.78,-17.8325,-1.155,-5.344,3.224,57.104004,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.493821,190158,1286504289,1286504892,-0.257664,0.349408,0.837408,-3.56125,-16.96625,-1.07625,-5.344,3.224,57.104004,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.496375,190159,1286519425,1286519898,-0.247904,0.35136,0.833504,-2.84375,-16.1,-2.58125,-5.648,2.624,56.752003,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.502706,190160,1286528835,1286530769,-0.247904,0.35136,0.833504,-1.0675,-15.855001,-4.655,-5.648,2.624,56.752003,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.505045,190161,1286537755,1286539494,-0.232288,0.359168,0.827648,2.02125,-16.45,-7.1225,-7.28,3.16,59.624004,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.507588,190162,1286552232,1286554415,-0.226432,0.355264,0.8296,4.34875,-16.68625,-8.3475,-7.68,2.928,59.536003,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.537743,190163,1286561291,1286563106,-0.226432,0.355264,0.8296,6.8425,-16.9925,-9.12625,-7.68,2.928,59.536003,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.541421,190164,1286570322,1286571814,-0.216672,0.368928,0.835456,8.54,-17.5175,-9.9925,-6.88,3.432,56.432003,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.543795,190165,1286579298,1286580516,-0.216672,0.368928,0.835456,10.0275,-18.48,-10.87625,-6.88,3.432,56.432003,inter_set_rest,4,3.0,45246.0,324341.0,82435.0,-173.0,-127.0
2026-04-09 22:05:56.571326,190176,1286594198,1286595474,-0.206912,0.388448,0.847168,11.13875,-18.99625,-11.261251,-6.616,2.912,56.984,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.573797,190177,1286603235,1286604297,-0.206912,0.388448,0.847168,11.78625,-19.67,-11.1125,-6.616,2.912,56.984,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.576315,190178,1286612196,1286613050,-0.203008,0.3904,0.833504,11.865,-20.64125,-11.41875,-8.824,2.52,58.728004,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.578814,190179,1286621780,1286623817,-0.203008,0.3904,0.833504,12.18,-21.02625,-11.40125,-8.824,2.52,58.728004,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.609138,190180,1286636298,1286636672,-0.181536,0.392352,0.808128,11.59375,-21.44625,-10.54375,-8.928,3.016,58.56,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.612654,190181,1286645579,1286647486,-0.181536,0.392352,0.808128,12.2325,-21.18375,-10.64875,-8.928,3.016,58.56,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.647677,190182,1286654497,1286656178,-0.160064,0.406016,0.804224,12.32,-20.81625,-10.68375,-7.960001,2.304,57.016003,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.650167,190183,1286669045,1286671080,-0.160064,0.406016,0.804224,12.845,-19.897501,-11.2525,-7.960001,2.304,57.016003,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.652573,190184,1286677963,1286679783,-0.154208,0.415776,0.806176,13.50125,-18.43625,-12.17125,-8.0,2.512,56.840004,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.666448,190185,1286686896,1286688470,-0.154208,0.415776,0.806176,14.16625,-17.745,-12.69625,-8.0,2.512,56.840004,inter_set_rest,4,3.0,45166.0,324063.0,82234.0,-177.0,-124.0
2026-04-09 22:05:56.693149,190195,1286696197,1286697288,-0.1464,0.427488,0.821792,14.55125,-16.45875,-13.23875,-8.168,2.288,56.736004,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.694869,190196,1286710751,1286712244,-0.144448,0.435296,0.808128,14.735,-14.63,-13.53625,-8.84,2.36,57.928,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.696455,190197,1286719695,1286720940,-0.144448,0.435296,0.808128,15.05,-13.83375,-13.58875,-8.84,2.36,57.928,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.699875,190198,1286728705,1286729723,-0.144448,0.435296,0.808128,15.81125,-12.8275,-14.2975,-8.84,2.36,57.928,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.701434,190199,1286743306,1286744722,-0.142496,0.435296,0.81008,16.3275,-12.06625,-14.2275,-9.8,1.912,60.176003,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.706772,190200,1286752240,1286753433,-0.150304,0.433344,0.7808,17.185,-10.7975,-14.1925,-9.272,1.944,56.4,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.735322,190201,1286761200,1286762129,-0.150304,0.433344,0.7808,17.59625,-9.49375,-13.55375,-9.272,1.944,56.4,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.744491,190202,1286775692,1286776996,-0.158112,0.482144,0.813984,16.82625,-8.3475,-12.2675,-8.072001,1.752,56.976,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.746231,190203,1286784617,1286785732,-0.158112,0.482144,0.813984,16.0475,-7.60375,-11.03375,-8.072001,1.752,56.976,inter_set_rest,4,3.0,45040.0,322090.0,80651.0,-167.0,-127.0
2026-04-09 22:05:56.778596,190213,1286794106,1286794486,-0.158112,0.50752,0.823744,15.627501,-7.02625,-11.13875,-9.0,1.464,57.376003,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.780484,190214,1286803492,1286805361,-0.158112,0.50752,0.823744,15.05,-6.685,-11.3225,-9.0,1.464,57.376003,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.784423,190215,1286818002,1286820312,-0.158112,0.489952,0.798368,14.86625,-6.57125,-11.15625,-8.936001,1.728,57.272003,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.786869,190216,1286826947,1286829056,-0.158112,0.489952,0.798368,15.7325,-5.87125,-10.5,-8.936001,1.728,57.272003,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.793382,190217,1286835886,1286837747,-0.158112,0.491904,0.80032,16.7125,-5.6,-9.8175,-10.392,1.2,60.024002,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.821592,190218,1286850410,1286850748,-0.158112,0.491904,0.769088,17.7275,-6.11625,-9.80875,-10.392,1.2,60.024002,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.826109,190219,1286859641,1286861570,-0.148352,0.46848,0.77104,18.7775,-5.0925,-9.695,-9.608001,0.696,56.472004,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.827573,190220,1286868556,1286870299,-0.148352,0.46848,0.77104,18.90875,-3.045,-9.87,-9.608001,0.696,56.472004,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.834292,190221,1286877476,1286879028,-0.150304,0.489952,0.796416,17.31625,-1.47,-9.065,-9.56,0.456,57.280003,inter_set_rest,4,3.0,44586.0,321502.0,79902.0,-180.0,-130.0
2026-04-09 22:05:56.889875,190232,1286892014,1286894077,-0.160064,0.52704,0.831552,15.81125,-0.70875,-7.1225,-10.816001,1.0,58.888004,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.891458,190233,1286900957,1286902775,-0.160064,0.52704,0.831552,13.85125,-0.77,-5.46875,-10.816001,1.0,58.888004,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.895693,190234,1286909858,1286911503,-0.160064,0.52704,0.831552,12.6525,-0.665,-4.55875,-10.816001,1.0,58.888004,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.897394,190235,1286924357,1286926432,-0.152256,0.488,0.815936,13.83375,-1.35625,-2.5025,-9.328,0.896,60.648003,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.898891,190236,1286933393,1286935136,-0.138592,0.445056,0.786656,16.28375,-1.1725,-0.735,-9.88,0.088,57.088,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.903063,190237,1286942342,1286943862,-0.138592,0.445056,0.786656,17.36,-0.06125,1.32125,-9.88,0.088,57.088,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.946978,190238,1286956877,1286958832,-0.121024,0.484096,0.778848,17.08,1.51375,3.5,-9.424001,-0.224,57.344,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.948616,190239,1286965801,1286967519,-0.121024,0.484096,0.778848,14.9275,4.61125,4.8475,-9.424001,-0.224,57.344,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.950241,190240,1286974735,1286976238,-0.199104,0.523136,0.798368,9.49375,6.65,4.5325,-9.128,0.2,57.72,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.954497,190241,1286983634,1286984934,-0.199104,0.523136,0.798368,4.27875,5.88875,5.5825,-9.128,0.2,57.72,inter_set_rest,4,3.0,43527.0,323778.0,80563.0,-182.0,-133.0
2026-04-09 22:05:56.978585,190251,1286998322,1287000000,-0.162016,0.509472,0.772992,-1.2775,3.68375,7.8575,-9.440001,-0.104,57.304,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:56.980130,190252,1287007293,1287008867,-0.162016,0.509472,0.772992,-4.36625,0.14,9.0125,-9.440001,-0.104,57.304,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:56.984401,190253,1287016209,1287017601,-0.111264,0.482144,0.79056,-5.355,-2.14375,9.59875,-10.456,-0.088,58.472004,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:56.986912,190254,1287030711,1287032569,-0.111264,0.482144,0.79056,-6.25625,-2.275,8.89875,-10.456,-0.088,58.472004,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:57.015265,190255,1287039648,1287041284,-0.124928,0.552416,0.876448,-7.91875,-2.5025,9.5025,-10.344001,-0.184,58.272003,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:57.019803,190256,1287048547,1287049955,-0.124928,0.552416,0.876448,-8.25125,-3.78,10.63125,-10.344001,-0.184,58.272003,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:57.021378,190257,1287063062,1287064887,-0.140544,0.538752,0.856928,-7.035,-6.36125,10.605001,-9.76,0.608,57.104004,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:57.027968,190258,1287071999,1287073615,-0.115168,0.476288,0.788608,-4.99625,-7.51625,11.55,-9.76,0.336,58.808002,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:57.039239,190259,1287080920,1287082317,-0.115168,0.476288,0.788608,-3.00125,-8.35625,11.6375,-10.080001,0.336,58.808002,inter_set_rest,4,3.0,41289.0,328069.0,81243.0,-173.0,-138.0
2026-04-09 22:05:57.096954,190269,1287096085,1287097445,-0.089792,0.40992,0.759328,-1.89,-8.02375,11.025,-9.728001,0.152,57.328003,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.098671,190270,1287105051,1287106182,-0.089792,0.40992,0.759328,-1.015,-6.4575,9.31875,-9.728001,0.152,57.328003,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.100263,190271,1287113972,1287114869,-0.138592,0.474336,0.837408,-0.44625,-5.11,8.2425,-9.672001,0.216,57.04,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.104520,190272,1287122898,1287123561,-0.138592,0.474336,0.837408,-0.5425,-5.34625,8.89875,-9.672001,0.216,57.04,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.106121,190273,1287137727,1287138540,-0.216672,0.482144,0.845216,-0.70875,-7.27125,10.50875,-10.672001,0.616,58.056004,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.107665,190274,1287146640,1287147254,-0.216672,0.482144,0.845216,0.91,-10.92875,10.89375,-10.672001,0.616,58.056004,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.112317,190275,1287155873,1287158046,-0.140544,0.368928,0.646112,1.28625,-14.4725,5.24125,-10.104,0.36,56.992004,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.137091,190276,1287164829,1287166739,-0.140544,0.368928,0.646112,3.68375,-16.16125,5.31125,-10.104,0.36,56.992004,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.138498,190277,1287179292,1287179620,-0.142496,0.411872,0.745664,-3.73625,-16.135,13.886251,-10.096001,0.152,56.728004,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.144278,190278,1287188471,1287190374,-0.142496,0.411872,0.745664,-7.49,-15.365,2.24,-10.096001,0.152,56.728004,inter_set_rest,4,3.0,39274.0,324877.0,76477.0,-175.0,-125.0
2026-04-09 22:05:57.173594,190289,1287197637,1287199200,-0.191296,0.486048,0.895968,-9.31,-14.90125,3.54375,-9.648001,0.744,56.536003,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.175551,190290,1287212190,1287214110,-0.191296,0.3416,0.884256,-13.3175,-14.4375,9.5375,-9.648001,0.744,56.536003,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.179298,190291,1287221074,1287222816,-0.193248,0.3416,0.884256,-10.00125,-16.31,5.215,-10.192,0.392,57.008003,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.207832,190292,1287230068,1287231559,-0.193248,0.3416,0.884256,-0.49875,-20.5275,4.1125,-10.192,0.392,57.008003,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.211476,190293,1287244553,1287246512,-0.15616,0.44896,0.81008,6.37875,-23.59,5.66125,-11.152,0.496,54.520004,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.248837,190294,1287253459,1287255192,-0.134688,0.45872,0.833504,9.03,-24.84125,2.03,-10.736,-0.088,57.232002,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.251095,190295,1287262377,1287263879,-0.134688,0.45872,0.833504,14.51625,-22.61,0.81375,-10.736,-0.088,57.232002,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.255697,190296,1287271292,1287272575,-0.134688,0.45872,0.833504,5.39,-19.7575,3.01875,-10.736,-0.088,57.232002,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.257475,190297,1287285784,1287287525,-0.15616,0.417728,0.915488,-6.055,-16.82625,9.68625,-10.968,-0.008,57.800003,inter_set_rest,4,3.0,38837.0,308012.0,64809.0,-184.0,-134.0
2026-04-09 22:05:57.280541,190307,1287294702,1287296372,-0.16592,0.425536,0.83936,-4.61125,-17.745,12.3375,-11.224001,0.216,57.04,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.285571,190308,1287303685,1287305139,-0.16592,0.425536,0.83936,2.9225,-20.25625,8.26875,-11.224001,0.216,57.04,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.286398,190309,1287318292,1287320162,-0.10736,0.534848,0.821792,5.495,-23.10875,10.28125,-12.552001,-0.32,58.304005,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.289850,190310,1287327218,1287328901,-0.10736,0.534848,0.821792,6.0025,-26.460001,12.46,-12.552001,-0.32,58.304005,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.291748,190311,1287336199,1287337601,-0.109312,0.476288,0.862784,6.79875,-28.5425,11.33125,-12.472,0.552,58.416004,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.321650,190312,1287350695,1287352466,-0.109312,0.476288,0.862784,12.38125,-31.43875,10.42125,-12.472,0.552,58.416004,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.326122,190313,1287359635,1287361187,-0.07808,0.368928,0.890112,17.78,-34.50125,10.167501,-12.192,0.288,56.944004,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.327697,190314,1287368570,1287369891,-0.07808,0.368928,0.890112,22.46125,-38.54375,13.58,-12.192,0.288,56.944004,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.359778,190315,1287383097,1287384863,-0.015616,0.470432,0.882304,27.64125,-43.68875,10.1325,-12.8,-0.4,57.072002,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.360349,190316,1287392061,1287393627,-0.015616,0.470432,0.882304,27.36125,-48.06375,12.565,-12.8,-0.4,57.072002,inter_set_rest,4,3.0,41084.0,295258.0,59080.0,-193.0,-132.0
2026-04-09 22:05:57.387410,190326,1287401105,1287402437,0.003904,0.454816,0.864736,26.7575,-52.01,12.17125,-13.264001,-0.04,56.904003,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.388998,190327,1287410122,1287411158,0.003904,0.454816,0.864736,29.225,-55.5625,12.3025,-13.264001,-0.04,56.904003,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.393206,190328,1287424760,1287426086,0.052704,0.501664,0.804224,34.62375,-57.81125,15.51375,-14.728001,-0.72,56.608,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.394935,190329,1287433708,1287434839,0.064416,0.548512,0.8296,37.826252,-59.5525,15.23375,-14.480001,-0.496,57.088,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.396410,190330,1287442736,1287443570,0.064416,0.548512,0.8296,36.19875,-60.03375,17.78875,-14.480001,-0.496,57.088,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.430055,190331,1287457743,1287458474,0.119072,0.488,0.786656,34.79,-60.8825,18.45375,-15.136001,-1.272,56.784004,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.434466,190332,1287467066,1287469324,0.119072,0.488,0.786656,37.14375,-62.25625,17.4825,-15.136001,-1.272,56.784004,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.436045,190333,1287475989,1287478015,0.111264,0.511424,0.753472,40.15375,-62.95625,19.94125,-15.224001,-1.088,56.216003,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.440626,190334,1287484960,1287486769,0.111264,0.511424,0.753472,38.0975,-63.4725,21.1575,-15.224001,-1.088,56.216003,inter_set_rest,4,3.0,40221.0,312317.0,70880.0,-180.0,-124.0
2026-04-09 22:05:57.492668,190344,1287500163,1287501730,0.150304,0.460672,0.76128,34.99125,-63.58625,20.22125,-16.312,-1.232,55.992004,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.496949,190345,1287509157,1287510515,0.150304,0.460672,0.76128,38.50875,-64.5225,22.2425,-16.312,-1.232,55.992004,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.498738,190346,1287518096,1287519220,0.187392,0.548512,0.749568,44.765,-66.3425,24.22875,-17.344002,-1.424,56.064003,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.500191,190347,1287527057,1287527939,0.187392,0.548512,0.749568,50.02375,-66.6225,25.13,-17.344002,-1.424,56.064003,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.504424,190348,1287541789,1287542879,0.22448,0.552416,0.710528,51.56375,-66.3425,24.928751,-19.408,-1.768,58.064003,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.506872,190349,1287550704,1287551630,0.22448,0.552416,0.710528,52.40375,-65.485,25.9,-19.408,-1.768,58.064003,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.552622,190350,1287559660,1287560348,0.245952,0.548512,0.714432,54.9325,-65.6775,27.02875,-20.568,-2.504,57.048004,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.556923,190351,1287574531,1287575230,0.269376,0.57584,0.69296,57.68875,-66.045,29.60125,-19.192001,-3.288,55.712,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.558662,190352,1287583814,1287586003,0.269376,0.57584,0.69296,60.05125,-65.835,30.9225,-19.192001,-3.288,55.712,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.560217,190353,1287592759,1287594720,0.269376,0.57584,0.69296,64.5575,-66.1675,32.2525,-19.192001,-3.288,55.712,inter_set_rest,4,3.0,38499.0,339027.0,87375.0,-139.0,-130.0
2026-04-09 22:05:57.588678,190364,1287601830,1287603513,0.294752,0.618784,0.646112,69.34375,-65.42375,33.013752,-19.136002,-3.032,56.328003,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
