pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:35.954190,383584,2345908531,2345910417,-0.708576,0.431392,0.3416,23.65125,0.77875,14.9275,7.728,3.76,11.808001,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.956642,383585,2345917450,2345919109,-0.708576,0.431392,0.3416,24.5175,-3.8675,26.6,7.728,3.76,11.808001,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.959075,383586,2345926358,2345927799,-0.685152,0.474336,0.269376,16.14375,-8.68875,35.67375,7.992001,2.928,11.456,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.989798,383587,2345940843,2345942735,-0.685152,0.474336,0.269376,5.29375,-11.445,42.27125,7.992001,2.928,11.456,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.993028,383588,2345949748,2345951436,-0.636352,0.3904,0.163968,-4.66375,-13.5625,46.576252,8.808001,2.488,10.84,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.996024,383589,2345958671,2345960153,-0.636352,0.3904,0.163968,-10.80625,-12.74,51.51125,8.808001,2.488,10.84,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:36.060417,383599,2345973203,2345975124,-0.681248,0.35136,0.158112,-9.77375,-10.40375,58.63375,7.976,1.832,11.84,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.063032,383600,2345982131,2345983837,-0.681248,0.35136,0.158112,-1.46125,-7.455,66.38625,7.976,1.832,11.84,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.067824,383601,2345991037,2345992551,-0.716384,0.374784,0.091744,8.8375,-4.97,71.68875,9.928,1.136,11.280001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.070282,383602,2346005524,2346007466,-0.716384,0.374784,0.027328,16.35375,-3.0625,75.2675,9.928,1.136,11.280001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.072883,383603,2346014443,2346016171,-0.724192,0.402112,0.027328,21.945,-1.1375,79.31875,10.904,1.048,11.360001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.075375,383604,2346023398,2346024883,-0.724192,0.402112,0.027328,25.8825,0.09625,84.035,10.904,1.048,11.360001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.077958,383605,2346037903,2346039796,-0.778848,0.488,-0.007808,27.335001,2.975,88.5675,11.008,0.504,10.752001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.080344,383606,2346046849,2346048588,-0.913536,0.544608,0.054656,26.5475,6.57125,92.12,10.712001,-0.872,13.184001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.111474,383607,2346055760,2346057282,-0.913536,0.544608,0.054656,20.57125,9.47625,94.70125,10.712001,-0.872,13.184001,inter_set_rest,6,5.0,17289.0,403431.0,212383.0,74682.0,5754.0
2026-04-09 22:23:36.139247,383617,2346070371,2346072202,-0.892064,0.64416,-0.042944,10.07125,10.7275,96.94125,12.096001,-2.048,11.6,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.141609,383618,2346079292,2346080994,-0.892064,0.64416,-0.042944,-6.53625,10.94625,98.25375,12.096001,-2.048,11.6,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.144085,383619,2346088707,2346089854,-0.85888,0.616832,-0.134688,-28.90125,12.985,98.84875,12.456,-3.312,11.976001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.146651,383620,2346097667,2346098619,-0.85888,0.616832,-0.134688,-39.865,20.3875,99.8375,12.456,-3.312,11.976001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.149178,383621,2346112166,2346113545,-1.067744,0.56608,-0.03904,-35.4025,31.4125,99.0325,12.008,-4.432,12.216001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.154121,383622,2346121072,2346122263,-1.067744,0.56608,-0.03904,-27.973751,42.0525,99.19875,12.008,-4.432,12.216001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.163073,383623,2346130102,2346131026,-1.145824,0.81008,0.064416,-30.66,49.4025,102.235,12.184001,-5.608,11.504001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.194227,383624,2346144592,2346145982,-1.145824,0.81008,0.064416,-54.451252,52.2025,106.82,12.184001,-5.608,11.504001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.198556,383625,2346153505,2346154674,-1.188768,0.952576,-0.02928,-97.51,48.93,109.54125,13.256001,-7.888001,11.584001,inter_set_rest,6,5.0,17274.0,403431.0,212797.0,75108.0,5964.0
2026-04-09 22:23:36.224513,383636,2346162872,2346163335,-1.188768,0.952576,-0.02928,-147.945,41.825,110.31125,13.256001,-7.888001,11.584001,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.228564,383637,2346172236,2346174171,-1.182912,0.767136,-0.140544,-187.3025,33.87125,107.23125,12.992001,-9.568001,11.992001,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.230156,383638,2346186768,2346187147,-1.13216,0.581696,-0.027328,-199.85875,27.4925,102.57625,12.992001,-11.616,11.64,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.231761,383639,2346195984,2346197947,-1.13216,0.581696,-0.027328,-179.19125,22.11125,96.915,12.456,-11.448001,11.64,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.239659,383640,2346204941,2346206659,-1.13216,0.581696,-0.027328,-137.48,21.0525,91.875,12.456,-11.448001,11.64,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.270131,383641,2346219419,2346221574,-1.212192,0.704672,0.005856,-93.38,20.0725,89.39875,12.096001,-12.872001,14.208001,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.271667,383642,2346228318,2346230281,-1.313696,0.993568,0.01952,-63.58625,17.92,89.17125,12.728001,-14.64,14.096001,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.274121,383643,2346237219,2346238983,-1.313696,0.993568,0.01952,-60.48,14.2625,90.7725,12.728001,-14.64,14.096001,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.279405,383644,2346246151,2346247687,-1.313696,0.993568,0.01952,-80.4825,7.79625,90.99125,12.728001,-14.64,14.096001,inter_set_rest,6,5.0,17157.0,403431.0,215330.0,77125.0,6625.0
2026-04-09 22:23:36.370482,383654,2346260678,2346262642,-1.460096,1.05408,-0.062464,-112.65625,0.42,89.55625,11.624001,-15.056001,18.84,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.373000,383655,2346269644,2346271384,-1.510848,0.876448,-0.083936,-141.8375,-7.2275,86.05625,12.008,-17.088001,16.480001,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.375317,383656,2346278562,2346280133,-1.510848,0.876448,-0.083936,-153.37875,-15.26875,81.9525,12.008,-17.088001,16.480001,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.377816,383657,2346293045,2346295020,-1.471808,0.718336,-0.0488,-140.77875,-22.12,79.21375,12.104001,-17.832,17.336,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.380211,383658,2346301943,2346303719,-1.471808,0.718336,-0.0488,-113.75,-28.7,78.77625,12.104001,-17.832,17.336,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.382759,383659,2346310889,2346312416,-1.421056,0.675392,-0.050752,-84.60375,-33.73125,81.2875,12.072001,-18.144001,18.152,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.385295,383660,2346325444,2346327358,-1.421056,0.675392,-0.050752,-58.00375,-38.42125,86.38875,12.072001,-18.144001,18.152,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.387734,383661,2346334361,2346336081,-1.389824,0.657824,0.003904,-36.14625,-42.72625,91.665,12.144001,-19.696001,18.416,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.390263,383662,2346343409,2346344871,-1.389824,0.657824,0.003904,-22.960001,-49.0,97.4575,12.144001,-19.696001,18.416,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.392729,383663,2346358002,2346359790,-1.341024,0.64416,0.025376,-16.77375,-56.34125,103.10125,11.6,-20.080002,19.312,inter_set_rest,6,5.0,16955.0,403431.0,218896.0,79426.0,7071.0
2026-04-09 22:23:36.419724,383673,2346367167,2346368599,-1.341024,0.64416,0.003904,-13.7025,-63.6475,105.7875,11.6,-20.080002,19.312,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.420849,383674,2346376162,2346377329,-1.272704,0.51728,0.003904,-9.8175,-69.8425,105.83125,10.88,-20.872002,20.752,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.422870,383675,2346385166,2346386032,-1.272704,0.51728,0.003904,-0.245,-72.93125,106.277504,10.88,-20.872002,20.752,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.453481,383676,2346399743,2346400956,-1.175104,0.4392,0.074176,16.19625,-72.87,106.9425,10.656,-21.216002,21.488,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.456857,383677,2346408713,2346409709,-1.100928,0.443104,0.070272,36.6975,-71.68,107.6425,10.992001,-22.088001,20.880001,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.459238,383678,2346417722,2346418483,-1.100928,0.443104,0.070272,54.71375,-68.285,107.59875,10.992001,-22.088001,20.880001,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.461731,383679,2346427219,2346429258,-1.100928,0.443104,0.080032,63.00875,-63.49,107.03875,10.992001,-22.088001,20.880001,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.492080,383680,2346441792,2346442117,-1.050176,0.51728,0.080032,61.08375,-58.91375,106.9075,10.112,-21.912,22.488,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.495499,383681,2346450998,2346452871,-1.01504,0.626592,0.119072,51.84375,-55.72,107.5375,9.696,-21.960001,21.920002,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.497834,383682,2346459936,2346461608,-1.01504,0.626592,0.119072,36.4875,-52.0275,104.65875,9.696,-21.960001,21.920002,inter_set_rest,6,5.0,16673.0,403431.0,222950.0,81666.0,7360.0
2026-04-09 22:23:36.525352,383693,2346474511,2346476571,-1.0248,0.542656,0.076128,15.51375,-48.6675,98.245,8.208,-22.816002,23.448002,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.527803,383694,2346483489,2346485310,-1.0248,0.542656,0.076128,-2.5725,-46.01625,91.06125,8.208,-22.816002,23.448002,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.530409,383695,2346492511,2346494029,-0.93696,0.462624,0.06832,-12.6875,-43.96875,84.97125,7.912,-23.352001,23.512001,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.561761,383696,2346507066,2346509011,-0.93696,0.462624,0.06832,-13.65,-40.85375,78.30375,7.912,-23.352001,23.512001,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.565512,383697,2346515977,2346517709,-0.874496,0.456768,0.111264,-9.66875,-35.13125,70.2275,8.008,-23.664001,23.696001,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.567937,383698,2346524914,2346526412,-0.874496,0.456768,0.111264,-4.99625,-31.01875,62.4925,8.008,-23.664001,23.696001,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.570239,383699,2346533815,2346535092,-0.954528,0.482144,0.150304,-2.275,-28.04375,56.74375,8.008,-23.904001,22.808,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.633132,383700,2346548325,2346550104,-0.960384,0.476288,0.122976,-2.4325,-27.5975,49.9975,8.008,-24.136002,21.816002,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.636607,383701,2346557278,2346558813,-0.960384,0.476288,0.122976,-4.1825,-29.925,43.015,7.6,-24.136002,21.816002,inter_set_rest,6,5.0,16656.0,403431.0,225491.0,83143.0,7651.0
2026-04-09 22:23:36.661511,383711,2346566837,2346567533,-0.960384,0.476288,0.122976,-1.9075,-32.06875,36.68,7.6,-24.136002,21.816002,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.664042,383712,2346576158,2346578321,-0.905728,0.456768,0.093696,1.82,-33.39875,27.3525,7.592001,-24.248001,23.088001,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.666516,383713,2346590634,2346591150,-0.886208,0.443104,0.10736,6.72,-33.17125,17.745,7.608,-24.000002,23.504002,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.669762,383714,2346600169,2346601925,-0.886208,0.443104,0.10736,14.55125,-31.43,12.34625,7.608,-24.000002,23.504002,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.671567,383715,2346609088,2346610615,-0.827648,0.46848,0.177632,24.78,-29.3125,8.855001,7.936,-23.664001,23.28,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.674057,383716,2346623612,2346625555,-0.827648,0.46848,0.177632,32.69875,-26.87125,5.1275,7.936,-23.664001,23.28,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.676505,383717,2346632767,2346634347,-0.75152,0.528992,0.16592,35.35,-22.9425,1.75,7.400001,-23.880001,23.248001,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.679072,383718,2346641796,2346643083,-0.75152,0.528992,0.16592,31.15,-19.9675,-0.27125,7.400001,-23.880001,23.248001,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.709510,383719,2346656301,2346658012,-0.70272,0.550464,0.150304,21.07875,-16.38875,-1.0675,7.624001,-24.304,23.456001,inter_set_rest,6,5.0,16865.0,403431.0,223971.0,82251.0,7415.0
2026-04-09 22:23:36.737839,383729,2346665692,2346667046,-0.70272,0.550464,0.150304,7.2625,-13.60625,-0.21875,7.624001,-24.304,23.456001,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.740427,383730,2346674681,2346675751,-0.65392,0.503616,0.17568,-5.0575,-12.3025,2.52875,7.2,-24.384,23.736002,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.742868,383731,2346683582,2346684415,-0.65392,0.503616,0.17568,-10.75375,-9.66875,4.8125,7.2,-24.384,23.736002,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.745533,383732,2346698123,2346699398,-0.599264,0.464576,0.218624,-9.765,-6.50125,4.6375,6.056,-23.920002,24.984001,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.750446,383733,2346707087,2346708165,-0.599264,0.464576,0.218624,-6.44,-3.99,3.71,6.056,-23.920002,24.984001,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.750650,383734,2346716114,2346716917,-0.593408,0.499712,0.199104,-4.4625,-1.28625,3.1325,5.752,-24.640001,24.992,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.780693,383735,2346730568,2346731858,-0.657824,0.488,0.17568,-5.15375,1.05875,2.6775,6.896,-24.208002,24.496,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.784282,383736,2346739482,2346740591,-0.657824,0.488,0.17568,-7.25375,3.15,2.03875,6.896,-24.208002,24.496,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.786621,383737,2346748388,2346749278,-0.657824,0.488,0.17568,-4.9525,5.29375,1.9075,6.896,-24.208002,24.496,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.789111,383738,2346757285,2346758007,-0.694912,0.462624,0.17568,3.29,7.2975,0.5425,6.904,-24.024002,23.528002,inter_set_rest,6,5.0,16936.0,403431.0,223029.0,81807.0,7383.0
2026-04-09 22:23:36.845356,383749,2346772218,2346773021,-0.704672,0.534848,0.167872,12.87125,8.4525,-0.83125,6.568,-24.240002,24.728,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.848003,383750,2346781674,2346783812,-0.704672,0.534848,0.167872,20.39625,9.98375,-1.33875,6.568,-24.240002,24.728,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.856591,383751,2346790571,2346792496,-0.75152,0.622688,0.13664,22.6275,12.53875,-0.9975,6.928001,-24.664001,23.168001,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.856934,383752,2346805210,2346807481,-0.75152,0.622688,0.13664,24.61375,14.63875,0.30625,6.928001,-24.664001,23.168001,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.857052,383753,2346814188,2346816250,-0.80032,0.601216,0.169824,25.99625,15.42625,2.24875,6.328,-24.432001,23.136002,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.874672,383754,2346823183,2346824976,-0.80032,0.601216,0.169824,25.5675,16.59,7.21,6.328,-24.432001,23.136002,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.874808,383755,2346832117,2346833710,-0.720288,0.620736,0.179584,30.5025,16.8175,11.8125,6.944,-24.448002,23.160002,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.896813,383756,2346846600,2346848617,-0.720288,0.620736,0.179584,37.73,17.19375,13.1075,6.944,-24.448002,23.160002,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.900374,383757,2346855513,2346857337,-0.650016,0.69296,0.18544,39.6375,20.0025,12.39875,7.016,-23.872002,22.52,inter_set_rest,6,5.0,17137.0,403431.0,219862.0,79612.0,6740.0
2026-04-09 22:23:36.959080,383767,2346864440,2346865996,-0.650016,0.69296,0.18544,35.11375,24.26375,10.64,7.016,-23.872002,22.52,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.961534,383768,2346878996,2346880958,-0.726144,0.739808,0.171776,24.885,27.62375,6.85125,7.064,-24.072,21.552002,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.964000,383769,2346887898,2346889669,-0.726144,0.739808,0.171776,9.80875,29.96875,1.9425,7.064,-24.072,21.552002,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.966548,383770,2346896814,2346898358,-0.71248,0.70272,0.21472,-3.40375,31.5525,-2.485,6.928001,-23.496,18.704,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.969076,383771,2346911283,2346913243,-0.6344,0.691008,0.259616,-7.91,33.92375,-8.49625,6.952,-24.304,22.288,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.971569,383772,2346920232,2346921954,-0.6344,0.691008,0.259616,-7.63875,36.0675,-15.636251,6.952,-24.304,22.288,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.974150,383773,2346929312,2346930758,-0.6344,0.74176,0.240096,-5.5825,37.31,-21.46375,6.952,-24.304,22.288,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:36.976693,383774,2346943802,2346945678,-0.685152,0.74176,0.240096,-4.4625,36.9075,-26.25875,5.616,-24.136002,24.080002,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:37.018161,383775,2346952790,2346954387,-0.726144,0.728096,0.230336,-5.15375,33.69625,-29.6975,6.16,-23.912,22.584002,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:37.019987,383776,2346961724,2346963076,-0.726144,0.728096,0.230336,-4.7075,28.77,-33.04,6.16,-23.912,22.584002,inter_set_rest,6,5.0,17173.0,403431.0,219642.0,79504.0,6770.0
2026-04-09 22:23:37.047116,383786,2346970761,2346971836,-0.64416,0.710528,0.261568,3.52625,22.9775,-38.01875,6.904,-24.072,22.176,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.048974,383787,2346985241,2346986745,-0.64416,0.710528,0.261568,20.34375,19.1275,-42.60375,6.904,-24.072,22.176,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.050517,383788,2346994133,2346995497,-0.632448,0.763232,0.257664,36.54,16.1525,-45.71,7.264,-23.592001,20.896002,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.054802,383789,2347003070,2347004220,-0.632448,0.763232,0.257664,46.8475,13.36125,-47.075,7.264,-23.592001,20.896002,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.062368,383790,2347017578,2347019173,-0.646112,0.804224,0.20496,50.11125,10.57,-47.5475,7.952,-23.320002,21.168001,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.063733,383791,2347026523,2347027886,-0.646112,0.804224,0.20496,44.6775,7.595,-48.51875,7.952,-23.320002,21.168001,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.068465,383792,2347035448,2347036638,-0.675392,0.80032,0.144448,36.16375,4.06,-50.32125,8.6,-22.712002,20.696001,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
2026-04-09 22:23:37.098696,383793,2347049896,2347051568,-0.659776,0.733952,0.121024,28.21875,0.13125,-52.2725,8.6,-22.712002,21.512001,inter_set_rest,6,5.0,17008.0,403431.0,220662.0,80148.0,6943.0
