pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:39:09.797719,552154,3279672112,3279673245,-0.665632,0.423584,0.630496,3.17625,2.31,-7.25375,21.496,-23.304,35.368,inter_set_rest,7,5.0,29728.0,403431.0,234858.0,90560.0,40565.0
2026-04-09 22:39:09.845340,552164,3279681230,3279682018,-0.669536,0.423584,0.630496,4.025,2.44125,-7.34125,22.168001,-22.976002,35.368,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.847650,552165,3279690662,3279692773,-0.669536,0.423584,0.630496,3.17625,2.63375,-7.00875,22.168001,-22.976002,35.368,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.850124,552166,3279705154,3279705625,-0.667584,0.407968,0.642208,1.35625,2.89625,-6.57125,22.28,-23.272001,35.728,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.852640,552167,3279714530,3279716454,-0.671488,0.3904,0.640256,0.21,3.08,-6.335,21.008001,-23.080002,36.832,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.855015,552168,3279723455,3279725213,-0.671488,0.3904,0.640256,-0.46375,3.49125,-6.2125,21.008001,-23.080002,36.832,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.864325,552169,3279732409,3279733928,-0.661728,0.386496,0.640256,-0.13125,3.4475,-6.62375,21.008001,-23.080002,37.088,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.866348,552170,3279746988,3279748822,-0.661728,0.386496,0.640256,1.1375,2.58125,-7.0525,22.368002,-23.320002,37.088,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.868782,552171,3279755924,3279757524,-0.665632,0.406016,0.640256,4.0075,2.30125,-7.32375,21.792002,-22.872002,36.424004,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.871213,552172,3279764855,3279766262,-0.665632,0.406016,0.640256,5.83625,2.51125,-6.3,21.792002,-22.872002,36.424004,inter_set_rest,7,5.0,29723.0,403431.0,234709.0,90407.0,40392.0
2026-04-09 22:39:09.916492,552183,3279780127,3279781233,-0.667584,0.402112,0.626592,5.5125,2.8525,-5.20625,22.080002,-22.944,34.272003,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.950474,552184,3279789110,3279789932,-0.667584,0.402112,0.626592,3.9025,2.28375,-4.76875,22.080002,-22.944,34.272003,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.953843,552185,3279798032,3279798795,-0.657824,0.388448,0.622688,2.61625,3.08,-5.15375,22.192001,-22.880001,35.312,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.956464,552186,3279807438,3279809594,-0.657824,0.388448,0.622688,3.01875,2.31875,-4.8125,22.192001,-22.880001,35.312,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.961129,552187,3279822079,3279822476,-0.665632,0.392352,0.622688,4.8475,2.09125,-4.095,23.096,-23.000002,36.664,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.961300,552188,3279831343,3279833239,-0.665632,0.392352,0.622688,5.25875,2.17875,-3.78875,23.096,-23.000002,36.664,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.963679,552189,3279840349,3279842001,-0.669536,0.392352,0.632448,4.75125,2.84375,-3.3775,22.664001,-23.224,35.448,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.966171,552190,3279854935,3279856923,-0.675392,0.40016,0.638304,4.8125,2.49375,-3.29,23.240002,-23.144001,35.152,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.968672,552191,3279863918,3279865638,-0.675392,0.40016,0.638304,5.32875,2.59875,-3.9375,23.240002,-23.144001,35.152,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:09.971166,552192,3279872885,3279874353,-0.675392,0.417728,0.636352,5.87125,2.625,-3.57,23.240002,-23.144001,37.2,inter_set_rest,7,5.0,29738.0,403431.0,234756.0,90445.0,40205.0
2026-04-09 22:39:10.000087,552202,3279882107,3279883180,-0.681248,0.417728,0.636352,5.81875,2.35375,-3.00125,21.592001,-23.024,37.928,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.002737,552203,3279896681,3279898106,-0.677344,0.41968,0.638304,5.7925,1.9425,-2.6425,22.864,-23.128,35.408,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.005235,552204,3279905693,3279906885,-0.677344,0.41968,0.638304,5.355,1.61,-2.94875,22.864,-23.128,35.408,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.035483,552205,3279914704,3279915614,-0.675392,0.425536,0.6344,5.31125,1.91625,-3.61375,22.592001,-22.776001,34.912003,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.041580,552206,3279929217,3279930559,-0.675392,0.425536,0.6344,5.1275,1.5225,-3.63125,22.592001,-22.776001,34.912003,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.042216,552207,3279938129,3279939266,-0.667584,0.431392,0.628544,6.3875,1.86375,-4.305,22.6,-23.256,35.04,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.044501,552208,3279947057,3279947978,-0.667584,0.431392,0.628544,6.2825,2.03875,-4.515,22.6,-23.256,35.04,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.075354,552209,3279961589,3279962885,-0.665632,0.4392,0.632448,4.9525,2.38,-5.11875,21.544,-23.584002,37.472,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.079521,552210,3279970505,3279971576,-0.665632,0.4392,0.632448,4.0775,2.7125,-6.0025,21.544,-23.584002,37.472,inter_set_rest,7,5.0,29788.0,403431.0,233169.0,89211.0,39073.0
2026-04-09 22:39:10.104242,552220,3279979893,3279980321,-0.671488,0.445056,0.630496,2.63375,3.0275,-6.09875,22.288,-23.480001,35.376003,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.121509,552221,3279989289,3279991129,-0.671488,0.445056,0.630496,1.60125,3.36,-6.22125,22.288,-23.480001,35.376003,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.122309,552222,3280003818,3280006063,-0.665632,0.423584,0.62464,0.63,3.49125,-6.23,22.240002,-23.296001,35.128002,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.123851,552223,3280012815,3280014767,-0.665632,0.423584,0.62464,-0.105,3.47375,-6.02875,22.240002,-23.296001,35.128002,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.127983,552224,3280021767,3280023448,-0.66368,0.415776,0.62464,0.0525,3.82375,-6.4225,22.376001,-23.496,34.912003,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.129572,552225,3280030714,3280032164,-0.66368,0.415776,0.62464,0.72625,3.98125,-6.65875,22.376001,-23.496,34.912003,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.147097,552226,3280045205,3280047106,-0.66368,0.413824,0.628544,1.35625,4.45375,-6.195,21.728,-23.192001,36.352,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.173051,552227,3280054137,3280055811,-0.661728,0.402112,0.62464,0.8925,4.47125,-5.80125,21.84,-22.856,36.168003,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.190585,552228,3280063061,3280064506,-0.661728,0.402112,0.62464,-0.28,4.33125,-5.74,21.84,-22.856,36.168003,inter_set_rest,7,5.0,29826.0,403431.0,232776.0,88905.0,38881.0
2026-04-09 22:39:10.286937,552239,3280077540,3280079957,-0.67344,0.402112,0.6344,-0.84,4.83875,-6.2825,22.808,-23.552002,35.128002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.288428,552240,3280086492,3280088687,-0.67344,0.402112,0.6344,-0.79625,4.6025,-7.2975,22.808,-23.552002,35.128002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.290036,552241,3280095414,3280097404,-0.669536,0.407968,0.6344,0.14,3.77125,-7.4025,22.552002,-23.448002,35.336002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.294379,552242,3280109895,3280110293,-0.669536,0.407968,0.6344,1.19875,3.6575,-7.16625,22.552002,-23.448002,35.336002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.295837,552243,3280119246,3280121060,-0.669536,0.406016,0.62464,2.38875,3.91125,-6.6675,22.896002,-22.992,35.496002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.311436,552244,3280128214,3280129831,-0.669536,0.406016,0.62464,2.51125,4.48875,-6.055,22.896002,-22.992,35.496002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.314662,552245,3280137121,3280138512,-0.669536,0.40016,0.628544,2.625,4.62875,-6.965,22.744001,-22.936,35.008003,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.316198,552246,3280151632,3280153453,-0.669536,0.40016,0.628544,2.17875,4.43625,-7.735,22.744001,-22.936,35.008003,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.320455,552247,3280160547,3280162149,-0.675392,0.423584,0.636352,2.5025,4.24375,-7.53375,22.648,-23.384,35.336002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.322906,552248,3280169476,3280170864,-0.675392,0.423584,0.636352,0.93625,5.355,-7.72625,22.648,-23.384,35.336002,inter_set_rest,7,5.0,29882.0,403431.0,231885.0,88187.0,38275.0
2026-04-09 22:39:10.377931,552258,3280184146,3280185806,-0.677344,0.411872,0.640256,0.02625,5.10125,-8.505,21.744001,-22.696001,36.392002,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.395629,552259,3280193060,3280194517,-0.677344,0.411872,0.640256,0.4375,4.1825,-8.67125,21.744001,-22.696001,36.392002,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.397243,552260,3280202027,3280203228,-0.669536,0.406016,0.626592,1.98625,4.0075,-8.91625,22.184002,-22.744001,35.696003,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.399682,552261,3280216516,3280218132,-0.671488,0.421632,0.632448,3.6225,3.82375,-9.24,22.784,-22.432001,35.104,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.402229,552262,3280225507,3280226868,-0.671488,0.421632,0.632448,5.0575,3.325,-10.01875,22.784,-22.432001,35.104,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.403797,552263,3280234433,3280235580,-0.687104,0.421632,0.626592,5.0225,3.84125,-9.68625,22.784,-22.432001,34.336002,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.423192,552264,3280248928,3280250526,-0.675392,0.421632,0.626592,4.03375,4.095,-9.47625,22.560001,-22.608002,34.336002,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.426426,552265,3280257916,3280259248,-0.677344,0.404064,0.618784,2.835,4.06,-9.38875,22.552002,-22.920002,35.104,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.430623,552266,3280266895,3280267924,-0.677344,0.404064,0.618784,2.695,3.675,-9.16125,22.552002,-22.920002,35.104,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.433038,552267,3280275873,3280276615,-0.67344,0.396256,0.612928,3.66625,3.47375,-9.09125,22.720001,-22.920002,35.448,inter_set_rest,7,5.0,29896.0,403431.0,231486.0,87841.0,37561.0
2026-04-09 22:39:10.475071,552277,3280290861,3280291698,-0.67344,0.396256,0.612928,4.235,3.29875,-8.33875,22.720001,-22.920002,35.448,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.482577,552278,3280299789,3280300401,-0.677344,0.392352,0.616832,3.68375,3.57,-7.4025,22.720001,-23.128,34.992,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.485033,552279,3280308997,3280311196,-0.677344,0.392352,0.616832,3.0975,3.14125,-7.06125,22.720001,-23.128,34.992,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.487491,552280,3280323478,3280324015,-0.685152,0.388448,0.630496,2.7475,3.045,-7.41125,22.576,-22.952002,35.120003,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.490094,552281,3280333047,3280334831,-0.685152,0.388448,0.630496,2.87875,2.8,-7.13125,22.576,-22.952002,35.120003,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.492522,552282,3280342092,3280343552,-0.6832,0.394304,0.640256,3.395,2.77375,-6.88625,23.168001,-22.968,34.656002,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.499033,552283,3280351024,3280352231,-0.6832,0.394304,0.640256,4.13875,2.5375,-6.78125,23.168001,-22.968,34.656002,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.501359,552284,3280365541,3280367156,-0.6832,0.392352,0.64416,5.32875,2.73875,-6.7375,21.472,-22.512001,35.856003,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.503834,552285,3280374463,3280375864,-0.6832,0.392352,0.628544,6.46625,2.75625,-6.65,21.472,-22.512001,35.856003,inter_set_rest,7,5.0,29947.0,403431.0,230244.0,86862.0,36428.0
2026-04-09 22:39:10.578871,552296,3280383715,3280384657,-0.685152,0.398208,0.630496,7.69125,2.695,-6.4925,22.2,-22.712002,33.816,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.581336,552297,3280398282,3280399632,-0.6832,0.404064,0.622688,7.70875,3.01,-5.985,21.664001,-22.896002,36.208,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.583872,552298,3280407442,3280408636,-0.6832,0.404064,0.622688,6.81625,2.94,-6.27375,21.664001,-22.896002,36.208,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.586167,552299,3280416365,3280417345,-0.677344,0.407968,0.630496,6.2125,3.08,-7.3325,22.712002,-22.824001,35.032,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.588672,552300,3280425304,3280426110,-0.677344,0.407968,0.630496,6.8425,2.9225,-8.225,22.712002,-22.824001,35.032,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.591224,552301,3280440304,3280441022,-0.679296,0.42944,0.62464,8.82875,4.06875,-9.2225,23.000002,-22.84,35.088,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.593753,552302,3280449614,3280451772,-0.679296,0.42944,0.62464,10.68375,4.12125,-10.01,23.000002,-22.84,35.088,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.596225,552303,3280458544,3280460491,-0.675392,0.431392,0.577792,10.78875,4.92625,-11.1125,22.856,-22.968,34.656002,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.598660,552304,3280467467,3280469197,-0.675392,0.431392,0.577792,8.1375,7.27125,-13.20375,22.856,-22.968,34.656002,inter_set_rest,7,5.0,30003.0,403431.0,228741.0,85658.0,35444.0
2026-04-09 22:39:10.630237,552314,3280482315,3280484643,-0.70272,0.466528,0.60512,1.68,8.5575,-13.27375,22.12,-22.488,35.800003,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.634012,552315,3280491389,3280493480,-0.70272,0.466528,0.60512,-4.725,9.75625,-10.605001,22.12,-22.488,35.800003,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.635214,552316,3280500426,3280502211,-0.687104,0.47824,0.607072,-13.125,9.625,-9.24875,22.880001,-22.648,35.696003,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.637573,552317,3280514980,3280517142,-0.687104,0.47824,0.638304,-18.27875,9.6075,-5.92375,22.880001,-22.648,35.696003,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.640436,552318,3280523982,3280525888,-0.675392,0.396256,0.626592,-19.71375,10.29875,-3.99875,22.368002,-22.464,35.84,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.642635,552319,3280533099,3280534647,-0.675392,0.396256,0.626592,-20.67625,9.26625,-5.67,22.368002,-22.464,35.84,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.645102,552320,3280542261,3280543388,-0.6832,0.281088,0.671488,-19.9675,7.28,-7.74375,23.168001,-22.552002,34.736,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.676654,552321,3280556769,3280558294,-0.691008,0.3416,0.66368,-12.81,6.4575,-8.86375,23.336,-22.296001,35.072002,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.678481,552322,3280565722,3280566979,-0.691008,0.3416,0.66368,-3.0275,5.635,-10.815,23.336,-22.296001,35.072002,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.683085,552323,3280574651,3280575744,-0.691008,0.3416,0.66368,5.17125,3.64875,-10.21125,23.336,-22.296001,35.072002,inter_set_rest,7,5.0,31405.0,403431.0,216818.0,76689.0,29239.0
2026-04-09 22:39:10.708084,552333,3280589208,3280590716,-0.694912,0.404064,0.636352,10.2375,1.6625,-7.65625,23.192001,-22.480001,34.464,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.709791,552334,3280598242,3280599442,-0.698816,0.388448,0.599264,9.93125,0.665,-5.29375,22.512001,-22.888,36.952003,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.711326,552335,3280607169,3280608158,-0.698816,0.388448,0.599264,7.46375,0.105,-3.92875,22.512001,-22.888,36.952003,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.742834,552336,3280621727,3280623061,-0.70272,0.368928,0.626592,7.25375,-0.42875,-3.15875,22.936,-22.288,36.976,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.746881,552337,3280630673,3280631793,-0.70272,0.368928,0.626592,8.26875,-1.23375,-1.91625,22.936,-22.288,36.976,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.748639,552338,3280639568,3280640501,-0.700768,0.363072,0.6344,11.19125,-2.77375,-2.625,23.352001,-22.560001,35.0,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.750106,552339,3280648551,3280649212,-0.700768,0.363072,0.6344,14.6475,-2.5725,-5.01375,23.352001,-22.560001,35.0,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.781570,552340,3280663453,3280664120,-0.691008,0.411872,0.62464,15.8375,-1.3825,-5.11875,23.12,-22.768002,34.792,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.783418,552341,3280672734,3280674872,-0.691008,0.411872,0.62464,15.2425,-1.32125,-4.235,23.12,-22.768002,34.792,inter_set_rest,7,5.0,31592.0,403431.0,215381.0,75446.0,29214.0
2026-04-09 22:39:10.854015,552352,3280681684,3280683625,-0.689056,0.42944,0.601216,12.8275,-0.67375,-4.33125,23.168001,-23.016,34.656002,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.855910,552353,3280696348,3280698617,-0.685152,0.435296,0.59536,9.30125,0.27125,-4.62875,21.12,-22.336,34.896,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.860605,552354,3280705399,3280707343,-0.685152,0.435296,0.59536,6.055,1.09375,-4.48875,21.976002,-22.336,34.896,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.862266,552355,3280714385,3280716051,-0.685152,0.435296,0.59536,2.8875,1.8375,-4.0775,21.976002,-22.336,34.896,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.864685,552356,3280723401,3280724778,-0.679296,0.42944,0.601216,0.95375,2.33625,-4.27875,23.28,-22.488,36.928,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.866247,552357,3280737910,3280739681,-0.681248,0.406016,0.61488,-0.67375,2.8875,-4.61125,23.392,-22.384,34.976,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.870492,552358,3280746855,3280748410,-0.681248,0.406016,0.61488,-1.11125,3.15875,-5.59125,23.392,-22.384,34.976,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.888434,552359,3280755841,3280757097,-0.681248,0.406016,0.61488,-0.035,2.59875,-6.265,23.392,-22.384,34.976,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.889871,552360,3280770451,3280772053,-0.67344,0.406016,0.61488,0.9625,1.84625,-5.46,23.928001,-22.584002,34.552002,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.891379,552361,3280779580,3280780766,-0.679296,0.392352,0.618784,1.1375,1.75,-5.34625,22.776001,-22.304,36.152,inter_set_rest,7,5.0,31210.0,403431.0,218125.0,77492.0,30640.0
2026-04-09 22:39:10.946456,552371,3280788632,3280789477,-0.679296,0.392352,0.618784,0.90125,1.93375,-5.8275,22.776001,-22.304,36.152,inter_set_rest,7,5.0,31031.0,403431.0,218875.0,77969.0,30473.0
2026-04-09 22:39:10.950655,552372,3280803248,3280804432,-0.685152,0.394304,0.62464,1.575,1.5925,-5.915,22.872002,-22.048,35.496002,inter_set_rest,7,5.0,31031.0,403431.0,218875.0,77969.0,30473.0
2026-04-09 22:39:10.952104,552373,3280812174,3280813154,-0.685152,0.394304,0.62464,1.81125,2.00375,-7.02625,22.872002,-22.048,35.496002,inter_set_rest,7,5.0,31031.0,403431.0,218875.0,77969.0,30473.0
