pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:47.518813,648738,3797358844,3797360932,0.288896,0.357216,0.825696,9.42375,1.3825,-7.93625,-24.240002,2.712,51.712,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.522945,648739,3797367756,3797369611,0.288896,0.357216,0.825696,7.25375,1.61875,-7.74375,-24.240002,2.712,51.712,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.524458,648740,3797376690,3797378329,0.284992,0.372832,0.806176,5.88875,1.54,-7.7525,-23.808,3.128,51.848003,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.526003,648741,3797391292,3797393284,0.271328,0.37088,0.778848,4.5675,1.95125,-7.62125,-23.696001,3.192,52.024002,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.554925,648751,3797400830,3797402007,0.271328,0.37088,0.778848,2.1875,3.2375,-7.37625,-23.696001,3.192,52.024002,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.557314,648752,3797409814,3797410859,0.269376,0.343552,0.743712,-0.91,3.99,-6.9475,-24.36,2.904,52.4,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.559664,648753,3797418754,3797419606,0.269376,0.343552,0.743712,-3.1675,4.41875,-6.1075,-24.36,2.904,52.4,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.590176,648754,3797433304,3797434608,0.279136,0.327936,0.730048,-4.0075,3.92,-5.8625,-24.080002,2.952,53.120003,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.593721,648755,3797442332,3797443294,0.279136,0.327936,0.730048,-2.68625,3.3425,-5.3025,-24.080002,2.952,53.120003,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.596118,648756,3797451236,3797452029,0.28304,0.329888,0.747616,-0.25375,3.47375,-4.8125,-23.816002,2.776,51.584003,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.601513,648757,3797465724,3797466948,0.28304,0.329888,0.747616,1.98625,2.5375,-4.5675,-23.816002,2.776,51.584003,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.659765,648758,3797474730,3797475678,0.300608,0.329888,0.767136,4.13,1.84625,-4.22625,-24.496,3.024,52.312004,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.665189,648759,3797483633,3797484393,0.300608,0.329888,0.767136,4.8825,1.365,-3.395,-24.496,3.024,52.312004,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.665493,648760,3797493071,3797495160,0.30256,0.339648,0.788608,5.6875,1.49625,-3.49125,-23.872002,3.0,51.776,inter_set_rest,8,5.0,31584.0,403431.0,127863.0,3283.0,-131.0
2026-04-09 22:47:47.688453,648770,3797507706,3797508089,0.30256,0.339648,0.788608,6.1075,1.33,-3.465,-23.872002,3.0,51.776,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.691116,648771,3797516946,3797518865,0.296704,0.339648,0.798368,7.1225,1.18125,-3.535,-23.976002,2.816,51.376003,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.693686,648772,3797526036,3797527584,0.296704,0.339648,0.798368,6.755,1.18125,-3.045,-23.976002,2.816,51.376003,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.696006,648773,3797540638,3797542579,0.294752,0.349408,0.798368,7.04375,1.435,-3.4475,-23.784,2.896,52.032,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.698557,648774,3797549734,3797551329,0.288896,0.365024,0.806176,7.805,1.30375,-3.96375,-24.320002,3.184,55.280003,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.703733,648775,3797558752,3797560112,0.288896,0.365024,0.806176,7.7,1.96,-4.48875,-24.320002,3.184,55.280003,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.705945,648776,3797567711,3797568889,0.288896,0.365024,0.806176,6.74625,2.37125,-5.0925,-24.320002,3.184,55.280003,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.736535,648777,3797582233,3797583805,0.269376,0.365024,0.788608,4.64625,2.52,-5.3725,-23.912,3.352,53.784004,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.739813,648778,3797591149,3797592497,0.259616,0.357216,0.772992,2.3275,3.59625,-5.1625,-23.544,2.864,51.968002,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.742208,648779,3797600075,3797601186,0.259616,0.357216,0.772992,-0.4025,4.4625,-4.50625,-23.544,2.864,51.968002,inter_set_rest,8,5.0,31597.0,403431.0,127930.0,3312.0,-141.0
2026-04-09 22:47:47.775305,648789,3797614670,3797616117,0.25376,0.343552,0.759328,-2.03875,5.145,-4.27875,-23.408,3.232,51.824,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.775632,648790,3797623685,3797624888,0.25376,0.343552,0.759328,-1.575,4.795,-4.48875,-23.408,3.232,51.824,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.775891,648791,3797632692,3797633642,0.257664,0.335744,0.769088,-1.8375,4.305,-4.3225,-24.184002,3.192,51.696003,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.780994,648792,3797647198,3797648594,0.257664,0.335744,0.769088,-1.2425,3.36,-3.675,-24.184002,3.192,51.696003,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.811222,648793,3797656215,3797657290,0.286944,0.33184,0.782752,-0.7175,3.5175,-2.6775,-24.2,3.36,52.352,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.815376,648794,3797665166,3797665999,0.286944,0.33184,0.782752,-2.695,4.06,-2.345,-24.2,3.36,52.352,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.817188,648795,3797674091,3797674745,0.304512,0.335744,0.80032,-6.13375,5.075,-2.51125,-23.576,3.392,52.016003,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.822207,648796,3797688920,3797689651,0.304512,0.335744,0.80032,-9.26625,7.37625,-2.555,-23.576,3.392,52.016003,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.853599,648797,3797698331,3797700427,0.294752,0.335744,0.782752,-11.2175,8.4875,-3.5875,-23.704,3.12,51.864002,inter_set_rest,8,5.0,31578.0,403431.0,128219.0,3421.0,-131.0
2026-04-09 22:47:47.882138,648808,3797707404,3797709202,0.294752,0.335744,0.782752,-12.845,8.65375,-4.7775,-23.704,3.12,51.864002,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.884610,648809,3797721876,3797724122,0.298656,0.28304,0.80032,-14.5775,8.75,-4.96125,-23.488,3.672,51.600002,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.887145,648810,3797730857,3797732860,0.407968,0.255712,0.929152,-19.20625,12.3375,-4.9,-23.28,4.016,54.016003,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.889686,648811,3797739895,3797741576,0.407968,0.255712,0.929152,-31.15875,18.89125,-4.3925,-23.28,4.016,54.016003,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.894656,648812,3797748931,3797750333,0.407968,0.255712,0.929152,-47.145,26.11,-2.79125,-23.28,4.016,54.016003,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.897121,648813,3797763535,3797765446,0.519232,0.267424,0.99552,-64.155,31.9025,-2.87875,-22.632002,4.384,53.568,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.959593,648814,3797772523,3797774179,0.52704,0.345504,1.167296,-79.19625,35.3325,-5.2675,-23.416,5.68,52.088,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.961815,648815,3797781454,3797782874,0.52704,0.345504,1.167296,-95.48,40.78375,-8.16375,-23.416,5.68,52.088,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.964717,648816,3797795942,3797797755,0.325984,0.345504,0.85888,-112.805,46.47125,-15.04125,-22.392,6.136,51.024002,inter_set_rest,8,5.0,31772.0,403431.0,127594.0,3319.0,-142.0
2026-04-09 22:47:47.989590,648826,3797804966,3797806630,0.325984,0.345504,0.85888,-127.9425,49.32375,-19.775,-22.392,6.136,51.024002,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:47.992045,648827,3797813939,3797815350,0.300608,0.3416,0.648064,-135.49374,46.31375,-20.23,-22.080002,6.784,50.544003,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:47.995588,648828,3797828447,3797830250,0.300608,0.3416,0.648064,-133.88374,42.77,-20.3,-22.080002,6.784,50.544003,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:47.997182,648829,3797837399,3797838970,0.251808,0.384544,0.681248,-133.1925,39.08625,-22.925,-22.552002,7.768001,50.24,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:47.999619,648830,3797846448,3797847798,0.251808,0.384544,0.681248,-126.113754,39.4975,-25.34,-22.552002,7.768001,50.24,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:48.002230,648831,3797855376,3797856509,0.20496,0.119072,0.720288,-120.25125,35.9275,-27.5975,-22.216002,8.648001,50.432003,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:48.005044,648832,3797869884,3797871510,0.20496,0.119072,0.720288,-116.90875,34.7725,-29.3475,-22.216002,8.648001,50.432003,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:48.013561,648833,3797878873,3797880247,0.154208,-0.089792,0.737856,-100.0825,32.33125,-28.0525,-22.304,9.008,50.528004,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:48.045122,648834,3797887838,3797888976,0.154208,-0.089792,0.737856,-72.07375,28.76125,-25.05125,-22.304,9.008,50.528004,inter_set_rest,8,5.0,34208.0,392714.0,119807.0,1941.0,-142.0
2026-04-09 22:47:48.073557,648844,3797902330,3797903827,0.18544,-0.121024,0.853024,-48.58,26.88875,-22.96875,-20.888,9.64,50.232002,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.080065,648845,3797911300,3797912546,0.111264,0.031232,0.806176,-30.49375,26.48625,-22.960001,-20.792002,9.52,48.960003,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.081976,648846,3797920258,3797921294,0.111264,0.031232,0.806176,-13.62375,26.775,-25.48875,-20.792002,9.52,48.960003,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.083458,648847,3797934947,3797936260,0.027328,0.12688,0.720288,0.21,27.02875,-30.161251,-21.552002,8.856,49.320004,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.087770,648848,3797943952,3797945013,0.027328,0.12688,0.720288,11.7775,23.9575,-31.89375,-21.552002,8.856,49.320004,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.089289,648849,3797952877,3797953758,0.13664,0.023424,0.88816,19.2675,21.70875,-30.45,-21.344002,8.904,50.216003,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.096346,648850,3797961806,3797962478,0.13664,0.023424,0.88816,10.54375,21.91875,-26.17125,-21.344002,8.904,50.216003,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.125087,648851,3797976664,3797977392,0.0976,-0.027328,0.835456,-8.18125,27.36125,-21.51625,-21.032001,8.56,50.384003,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.129495,648852,3797985977,3797988143,0.0976,-0.027328,0.835456,-11.025,28.77875,-22.2775,-21.032001,8.56,50.384003,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.130963,648853,3797994926,3797996827,0.021472,0.033184,0.763232,4.06875,26.4425,-28.56,-21.392,8.464001,49.864002,inter_set_rest,8,5.0,32657.0,403431.0,128899.0,4246.0,-142.0
2026-04-09 22:47:48.162853,648864,3798009517,3798011893,0.021472,0.033184,0.763232,27.20375,20.51875,-31.42125,-21.392,8.464001,49.864002,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.164409,648865,3798018483,3798020599,0.169824,0.072224,0.962336,40.99375,15.89875,-29.855,-21.288,8.584001,50.752003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.165954,648866,3798027423,3798029297,0.169824,0.072224,0.962336,30.415,16.1875,-25.7775,-21.288,8.584001,50.752003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.169812,648867,3798036374,3798038005,0.042944,-0.017568,0.772992,9.6425,18.62,-21.79625,-20.952002,8.144,49.728,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.201174,648868,3798050843,3798052948,0.042944,-0.017568,0.679296,-4.90875,18.82125,-17.64,-20.952002,8.144,49.728,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.205448,648869,3798059762,3798061620,0.00976,-0.023424,0.679296,-0.7875,13.22125,-12.94125,-20.816002,8.568001,50.168003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.207118,648870,3798068689,3798070337,0.00976,-0.023424,0.679296,22.19,5.83625,-11.8475,-20.816002,8.568001,50.168003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.258777,648871,3798083191,3798085197,0.142496,0.085888,0.99552,46.2175,1.77625,-13.448751,-20.752,7.368001,50.648003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.260701,648872,3798092116,3798093895,0.101504,0.222528,0.942816,49.875,2.49375,-14.88375,-21.424002,7.704001,50.960003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.266395,648873,3798101042,3798102605,0.101504,0.222528,0.942816,36.1025,4.68125,-16.52875,-21.424002,7.704001,50.960003,inter_set_rest,8,5.0,32045.0,403431.0,132591.0,5613.0,-138.0
2026-04-09 22:47:48.295852,648883,3798115546,3798117545,0.042944,0.162016,0.778848,25.12125,3.96375,-17.3075,-21.472,7.512001,51.064003,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.302299,648884,3798124454,3798126223,0.042944,0.162016,0.778848,24.5525,-0.07,-12.215,-21.472,7.512001,51.064003,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.303126,648885,3798133381,3798134949,0.173728,0.1464,0.895968,29.5925,-2.77375,-4.305,-21.856,6.872,51.624,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.304727,648886,3798148004,3798149851,0.173728,0.1464,0.895968,33.285,-2.065,-3.71875,-21.856,6.872,51.624,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.306525,648887,3798157169,3798158626,0.093696,0.218624,0.831552,39.9,0.2625,-9.23125,-22.160002,7.064,51.920002,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.307282,648888,3798166064,3798167321,0.093696,0.218624,0.831552,45.49125,2.4675,-15.12875,-22.160002,7.064,51.920002,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.311512,648889,3798175024,3798176026,0.076128,0.265472,0.75152,46.7775,3.605,-17.40375,-20.896002,6.256001,51.496002,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.342633,648890,3798189527,3798190890,0.076128,0.265472,0.75152,45.605,4.31375,-15.93375,-20.896002,6.256001,51.496002,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.346875,648891,3798198475,3798199566,0.177632,0.16592,0.876448,36.60125,6.18625,-12.8625,-21.232,6.328,52.008003,inter_set_rest,8,5.0,31943.0,403431.0,133168.0,5879.0,-127.0
2026-04-09 22:47:48.370794,648901,3798207901,3798208359,0.177632,0.16592,0.876448,20.9825,10.386251,-11.68125,-21.232,6.328,52.008003,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.372326,648902,3798217290,3798219152,0.122976,0.095648,0.860832,8.89,13.78125,-11.71625,-21.44,5.952,51.656002,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.374757,648903,3798231867,3798234169,0.122976,0.191296,0.788608,0.315,16.0125,-12.46,-21.44,5.952,51.656002,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.377305,648904,3798240894,3798242910,0.083936,0.191296,0.788608,-6.5975,16.75625,-11.99625,-21.328001,6.216,52.424004,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.408358,648905,3798249848,3798251670,0.083936,0.191296,0.788608,-11.27,16.6425,-11.5675,-21.328001,6.216,52.424004,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.410680,648906,3798264405,3798266545,0.113216,0.187392,0.735904,-13.230001,17.22,-11.27875,-21.056002,6.424,51.664,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.415264,648907,3798273351,3798275261,0.11712,0.105408,0.835456,-14.16625,18.97875,-11.13875,-20.584002,6.36,51.632004,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.417813,648908,3798282279,3798283989,0.11712,0.105408,0.835456,-15.32125,20.20375,-11.34875,-20.584002,6.36,51.632004,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.448550,648909,3798296752,3798298891,0.080032,0.093696,0.90768,-17.5525,21.6125,-11.7075,-20.936,6.496,51.760002,inter_set_rest,8,5.0,31254.0,403431.0,136607.0,7178.0,-124.0
2026-04-09 22:47:48.481718,648920,3798305774,3798308073,0.080032,0.093696,0.90768,-19.17125,23.2225,-11.5325,-20.936,6.496,51.760002,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.481918,648921,3798314755,3798316858,0.064416,0.099552,1.011136,-16.65125,22.505,-11.52375,-20.92,6.544,52.024002,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.485296,648922,3798329308,3798329766,0.064416,0.099552,1.011136,-7.72625,20.16,-12.565,-20.92,6.544,52.024002,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.486984,648923,3798338650,3798340593,0.06832,0.148352,1.100928,7.175,14.70875,-12.32,-21.656,6.36,52.72,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.488572,648924,3798347673,3798349315,0.06832,0.148352,1.100928,29.60125,7.2275,-10.80625,-21.656,6.36,52.72,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.492621,648925,3798356649,3798357978,0.15616,0.355264,1.29808,53.2525,-1.67125,-6.4225,-21.376001,5.624,52.760002,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.521710,648926,3798371182,3798372893,0.15616,0.355264,1.29808,65.58125,-12.5825,-0.58625,-21.376001,5.624,52.760002,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.525892,648927,3798380095,3798381587,0.212768,0.626592,1.286368,62.72,-20.95625,6.18625,-21.008001,5.408001,52.456,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.561750,648928,3798389152,3798390309,0.212768,0.626592,1.286368,44.35375,-23.73875,12.075,-21.008001,5.408001,52.456,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.590722,648929,3798403661,3798405169,0.162016,0.515328,1.057984,15.16375,-20.90375,15.46125,-21.432001,5.656,52.192,inter_set_rest,8,5.0,30578.0,403431.0,140460.0,9058.0,-119.0
2026-04-09 22:47:48.618471,648939,3798412671,3798413958,0.162016,0.15616,0.89792,-12.11875,-17.0625,14.90125,-21.432001,5.656,51.2,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.619906,648940,3798421603,3798422684,0.13664,0.15616,0.89792,-27.2125,-14.20125,11.64625,-21.808,6.264,51.2,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.624128,648941,3798430558,3798431369,0.13664,0.15616,0.89792,-25.97,-13.335,6.9825,-21.808,6.264,51.2,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.625847,648942,3798445153,3798446294,0.148352,0.0488,0.853024,-5.76625,-14.875,3.29875,-21.104,5.888001,51.496002,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.627452,648943,3798454074,3798455001,0.134688,0.154208,0.786656,21.5425,-17.5525,1.07625,-21.552002,5.312,51.552002,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.631639,648944,3798463099,3798463705,0.134688,0.154208,0.786656,44.37125,-19.0925,-0.6125,-21.552002,5.312,51.552002,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.633354,648945,3798478117,3798478658,0.121024,0.197152,0.70272,55.23875,-18.8475,-1.855,-21.256,5.608,51.552002,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.634898,648946,3798487552,3798489432,0.121024,0.197152,0.70272,53.978752,-17.01,-2.065,-21.256,5.608,51.552002,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.641558,648947,3798496510,3798498212,0.103456,0.105408,0.6344,47.7225,-14.14875,-1.51375,-22.000002,5.336,53.208004,inter_set_rest,8,5.0,30974.0,403431.0,138942.0,8454.0,-117.0
2026-04-09 22:47:48.673689,648957,3798505503,3798507019,0.103456,0.105408,0.6344,41.55375,-11.73375,0.175,-22.000002,5.336,53.208004,inter_set_rest,8,5.0,30385.0,403431.0,141951.0,9718.0,-106.0
2026-04-09 22:47:48.675988,648958,3798520079,3798521977,0.089792,0.023424,0.62464,38.9375,-10.08,-0.42875,-22.144001,4.928001,53.840004,inter_set_rest,8,5.0,30385.0,403431.0,141951.0,9718.0,-106.0
2026-04-09 22:47:48.678530,648959,3798529041,3798530699,0.089792,0.023424,0.62464,39.0775,-7.72625,-4.3225,-22.144001,4.928001,53.840004,inter_set_rest,8,5.0,30385.0,403431.0,141951.0,9718.0,-106.0
