pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:10:28.250303,240858,1558225739,1558227639,-0.89792,0.382592,0.160064,-10.885,23.8,0.51625,16.720001,-16.248001,19.192001,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.252795,240859,1558234728,1558236340,-0.89792,0.382592,0.160064,-16.17,28.035,-3.22,16.720001,-16.248001,19.192001,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.255400,240860,1558243638,1558245058,-0.886208,0.384544,0.181536,-20.78125,32.0775,-6.93,15.736001,-16.496,20.584002,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.261574,240861,1558258105,1558259953,-0.886208,0.384544,0.181536,-25.17375,35.83125,-11.41,15.736001,-16.496,20.584002,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.264143,240862,1558267044,1558268757,-0.88816,0.40016,0.160064,-27.72875,39.1125,-17.4125,16.144001,-16.352001,19.944,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.282938,240863,1558275999,1558277493,-0.88816,0.40016,0.160064,-29.47875,43.72375,-24.14125,16.144001,-16.352001,19.944,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.285410,240864,1558290485,1558292449,-0.796416,0.407968,0.247904,-32.31375,48.16,-31.15,16.064001,-16.272001,19.944,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.287823,240865,1558299430,1558301197,-0.796416,0.407968,0.247904,-38.15,55.06375,-37.065,16.064001,-16.272001,19.944,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.290364,240866,1558308366,1558309913,-0.86864,0.460672,0.304512,-46.24375,61.425,-42.55125,17.584002,-16.088001,18.312,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.320629,240867,1558322879,1558324976,-0.938912,0.480192,0.36112,-55.79875,65.3275,-46.1125,15.792001,-16.04,22.472,inter_set_rest,6,5.0,39995.0,400046.0,129738.0,3702.0,-153.0
2026-04-09 22:10:28.349084,240878,1558331910,1558333714,-0.938912,0.480192,0.36112,-67.31375,65.2575,-47.670002,15.792001,-16.04,22.472,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.351605,240879,1558340906,1558342507,-0.938912,0.480192,0.382592,-80.73625,62.51875,-46.50625,15.792001,-16.04,22.472,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.354110,240880,1558349813,1558351212,-1.020896,0.452864,0.382592,-95.19125,56.857502,-43.015,17.328001,-16.688002,19.776001,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.356663,240881,1558364386,1558366157,-1.128256,0.37088,0.31232,-104.78125,47.88,-37.28375,16.368,-16.808,19.024,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.359136,240882,1558373320,1558374878,-1.128256,0.37088,0.31232,-106.575,36.5575,-30.72125,16.368,-16.808,19.024,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.361617,240883,1558382271,1558383627,-1.167296,0.281088,0.1952,-100.52,22.960001,-24.54375,17.328001,-16.576,19.12,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.394402,240884,1558396759,1558398614,-1.167296,0.281088,0.1952,-89.50375,9.0125,-19.27625,17.328001,-16.576,19.12,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.397991,240885,1558405684,1558407315,-1.184864,0.212768,0.122976,-74.52375,-4.75125,-13.877501,16.016,-16.888,20.112001,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.400424,240886,1558414689,1558416007,-1.184864,0.212768,0.122976,-56.72625,-16.65125,-9.485,16.016,-16.888,20.112001,inter_set_rest,6,5.0,39897.0,401449.0,131191.0,4076.0,-142.0
2026-04-09 22:10:28.425425,240896,1558429682,1558431070,-1.198528,0.1464,0.103456,-35.35875,-26.4425,-4.89125,17.248001,-16.904001,20.240002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.427954,240897,1558438742,1558439838,-1.198528,0.1464,0.103456,-11.1125,-34.72,-0.455,17.248001,-16.904001,20.240002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.430297,240898,1558447682,1558448756,-1.194624,0.128832,0.16592,18.97875,-41.83375,3.99,15.032001,-16.616001,20.976002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.432961,240899,1558456710,1558457483,-1.194624,0.128832,0.16592,53.85625,-48.3875,9.33625,15.032001,-16.616001,20.976002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.508349,240900,1558471755,1558472386,-1.157536,0.23424,0.22448,87.71,-52.75375,15.2075,16.272001,-17.064001,21.080002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.511693,240901,1558481029,1558483150,-1.157536,0.23424,0.22448,112.41125,-55.475,21.23625,16.272001,-17.064001,21.080002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.521854,240902,1558489980,1558491918,-1.110688,0.325984,0.255712,127.30375,-56.4725,27.536251,17.336,-16.648,19.608002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.524220,240903,1558499108,1558500645,-1.110688,0.325984,0.255712,133.30624,-54.57375,32.48,17.336,-16.648,19.608002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.526907,240904,1558513580,1558515525,-1.095072,0.398208,0.269376,132.755,-51.59875,35.62125,17.912,-17.008001,19.712002,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.529272,240905,1558522593,1558524227,-1.038464,0.427488,0.284992,126.5425,-48.6675,37.31,17.384,-17.136002,20.0,inter_set_rest,6,5.0,43023.0,367996.0,110897.0,407.0,-141.0
2026-04-09 22:10:28.556313,240915,1558532180,1558533082,-1.038464,0.427488,0.284992,115.745,-44.86125,37.94875,17.384,-17.136002,20.0,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.557735,240916,1558541228,1558541816,-1.038464,0.427488,0.284992,100.00375,-40.18875,37.835,17.384,-17.136002,20.0,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.559305,240917,1558556094,1558556725,-0.964288,0.42944,0.267424,80.85,-34.85125,36.84625,16.064001,-16.736,18.936,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.574756,240918,1558565505,1558567504,-0.91744,0.40992,0.22448,60.06,-29.5575,34.7025,15.744,-16.84,21.024,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.576463,240919,1558574616,1558576269,-0.91744,0.40992,0.22448,39.96125,-24.7275,31.59625,15.744,-16.84,21.024,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.577922,240920,1558589129,1558591221,-0.870592,0.365024,0.18544,20.9475,-20.16,26.81,15.608001,-17.0,22.400002,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.580409,240921,1558598060,1558599928,-0.870592,0.365024,0.18544,5.1625,-16.485,20.22125,15.608001,-17.0,22.400002,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.585060,240922,1558607016,1558608687,-0.825696,0.318176,0.167872,-5.10125,-14.035,12.6875,16.92,-17.672,19.688002,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.615307,240923,1558615971,1558617441,-0.825696,0.318176,0.167872,-10.05375,-11.59375,3.66625,16.92,-17.672,19.688002,inter_set_rest,6,5.0,40007.0,401740.0,131849.0,4246.0,-140.0
2026-04-09 22:10:28.648542,240934,1558630709,1558632412,-0.79056,0.294752,0.16592,-10.8325,-9.5375,-6.20375,16.872002,-17.464,19.968,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.650185,240935,1558639648,1558641156,-0.79056,0.294752,0.16592,-9.10875,-8.295,-16.05625,16.872002,-17.464,19.968,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.651604,240936,1558648642,1558649879,-0.784704,0.288896,0.163968,-4.8825,-7.48125,-25.585001,17.128,-16.744001,19.864,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.655936,240937,1558663174,1558664898,-0.782752,0.306464,0.15616,0.32375,-7.14875,-34.475,17.096,-16.552,20.384,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.657603,240938,1558672143,1558673623,-0.782752,0.306464,0.15616,6.44,-7.63875,-42.91,17.096,-16.552,20.384,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.660016,240939,1558681101,1558682365,-0.782752,0.306464,0.15616,11.13875,-7.84,-51.28375,17.096,-16.552,20.384,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.689303,240940,1558695650,1558697360,-0.802272,0.333792,0.160064,14.21875,-8.155,-59.15,16.256,-16.024,22.144001,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.694671,240941,1558704564,1558706070,-0.85888,0.355264,0.163968,15.79375,-7.93625,-66.3425,17.408,-15.824,19.496,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.696400,240942,1558713532,1558714772,-0.85888,0.355264,0.163968,15.35625,-8.18125,-73.045,17.408,-15.824,19.496,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.698001,240943,1558722436,1558723536,-0.85888,0.355264,0.179584,14.42875,-9.12625,-78.8725,17.408,-15.824,19.496,inter_set_rest,6,5.0,38787.0,403431.0,138661.0,7191.0,-144.0
2026-04-09 22:10:28.728465,240953,1558737077,1558738909,-0.915488,0.359168,0.179584,13.92125,-9.80875,-83.86875,17.648,-15.320001,19.688002,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.730153,240954,1558746081,1558747674,-0.974048,0.353312,0.179584,14.13125,-10.465,-86.73,15.360001,-14.896001,21.04,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.731665,240955,1558755062,1558756372,-0.974048,0.353312,0.179584,15.417501,-11.66375,-88.41,15.360001,-14.896001,21.04,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.787870,240956,1558769553,1558771276,-1.013088,0.345504,0.18544,18.05125,-12.4075,-88.5325,17.256,-13.768001,21.048,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.791466,240957,1558778507,1558779984,-1.013088,0.345504,0.18544,22.23375,-13.58875,-87.3075,17.256,-13.768001,21.048,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.793154,240958,1558787411,1558788695,-1.0248,0.345504,0.191296,26.45125,-13.48375,-84.65625,18.44,-13.424001,19.552,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.796369,240959,1558802033,1558803649,-1.0248,0.345504,0.191296,30.0475,-13.7375,-80.8675,18.44,-13.424001,19.552,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.797991,240960,1558811050,1558812398,-1.026752,0.359168,0.193248,33.46,-12.50375,-76.97375,18.472,-12.992001,17.936,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.802107,240961,1558819973,1558821104,-1.026752,0.359168,0.193248,34.763752,-10.3075,-72.625,18.472,-12.992001,17.936,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.807199,240962,1558828900,1558829787,-1.009184,0.386496,0.218624,33.8275,-8.05,-68.0575,19.144001,-12.336,19.584002,inter_set_rest,6,5.0,38783.0,403431.0,137626.0,6782.0,-150.0
2026-04-09 22:10:28.831368,240972,1558843438,1558844797,-0.999424,0.421632,0.240096,30.8525,-5.145,-63.5075,19.144001,-11.52,22.192001,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.833015,240973,1558852381,1558853530,-0.999424,0.421632,0.240096,26.3025,-1.9425,-58.3975,18.608002,-11.52,22.192001,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.838312,240974,1558861329,1558862237,-0.999424,0.421632,0.240096,19.15375,1.4,-54.6525,18.608002,-11.52,22.192001,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.866882,240975,1558875819,1558877191,-1.007232,0.435296,0.255712,10.92875,4.935,-51.35375,19.648,-11.064,20.848001,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.871430,240976,1558884743,1558885874,-0.997472,0.421632,0.259616,1.8025,8.3125,-47.845,19.112001,-10.792001,18.584002,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.872899,240977,1558893673,1558894561,-0.997472,0.421632,0.259616,-6.5975,10.84125,-45.07125,19.112001,-10.792001,18.584002,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.904170,240978,1558908171,1558909551,-0.989664,0.392352,0.251808,-12.87125,12.24125,-41.53625,18.2,-10.784,20.584002,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.906352,240979,1558917080,1558918238,-0.989664,0.392352,0.251808,-16.905,13.76375,-37.8525,18.2,-10.784,20.584002,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.911085,240980,1558925987,1558926911,-0.977952,0.374784,0.249856,-18.445,14.8925,-34.72,18.688002,-10.92,19.248001,inter_set_rest,6,5.0,38478.0,403431.0,140616.0,8212.0,-138.0
2026-04-09 22:10:28.943122,240991,1558940603,1558942113,-0.977952,0.374784,0.249856,-17.68375,14.8575,-30.77375,18.688002,-10.92,19.248001,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.947306,240992,1558949608,1558950884,-0.962336,0.37088,0.249856,-16.3275,14.46375,-26.705,19.064001,-10.968,19.368,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.948909,240993,1558958538,1558959682,-0.962336,0.37088,0.249856,-13.51875,13.545,-23.2225,19.064001,-10.968,19.368,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.950532,240994,1558967431,1558968377,-0.952576,0.37088,0.26352,-11.03375,12.87125,-20.48375,17.52,-10.768001,20.352001,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.981687,240995,1558982025,1558983317,-0.952576,0.37088,0.26352,-8.417501,12.25,-17.33375,17.52,-10.768001,20.352001,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.983835,240996,1558990981,1558992062,-0.952576,0.372832,0.269376,-4.96125,10.6925,-14.63,19.344002,-10.76,20.352001,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.988445,240997,1558999876,1559000754,-0.952576,0.372832,0.269376,-2.5725,9.3975,-11.3225,19.344002,-10.76,20.352001,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:28.992580,240998,1559014447,1559015667,-0.954528,0.376736,0.271328,-0.8925,8.435,-7.07875,19.392,-10.648001,19.104,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:29.022982,240999,1559023396,1559024417,-0.954528,0.376736,0.271328,-0.00875,6.65,-3.42125,19.392,-10.648001,19.104,inter_set_rest,6,5.0,38186.0,403431.0,142745.0,9393.0,-145.0
2026-04-09 22:10:29.052687,241009,1559032782,1559033174,-0.962336,0.37088,0.269376,-0.11375,5.87125,0.34125,18.872002,-10.392,19.152,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.054185,241010,1559042115,1559044001,-0.962336,0.37088,0.269376,-0.6125,6.055,4.54125,18.872002,-10.392,19.152,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.089126,241011,1559056572,1559056933,-0.993568,0.365024,0.27328,-0.60375,5.18875,8.995,19.464,-10.744,19.352001,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.093554,241012,1559065877,1559067762,-1.009184,0.35136,0.269376,-0.56875,4.1825,12.73125,17.488,-10.752001,20.272001,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.095145,241013,1559074818,1559076494,-1.009184,0.35136,0.269376,0.56,2.6425,16.38875,17.488,-10.752001,20.272001,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.096776,241014,1559089314,1559091374,-1.011136,0.35136,0.265472,2.135,1.9425,19.81,19.0,-11.288,19.056002,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.099295,241015,1559098230,1559100160,-1.011136,0.35136,0.265472,3.21125,2.7475,23.38,19.0,-11.288,19.056002,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.102631,241016,1559107140,1559108859,-1.013088,0.365024,0.269376,3.15,2.6775,26.15375,19.0,-11.576,19.192001,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.104124,241017,1559121611,1559123754,-1.013088,0.365024,0.269376,2.28375,4.4275,29.19,19.0,-11.576,19.192001,inter_set_rest,6,5.0,38137.0,403431.0,143878.0,10044.0,-141.0
2026-04-09 22:10:29.134707,241027,1559130585,1559132869,-1.013088,0.374784,0.277184,-0.9625,6.335,31.885,18.672,-12.216001,19.952002,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.136354,241028,1559139577,1559141580,-1.013088,0.374784,0.277184,-5.565,7.49875,33.94125,18.672,-12.216001,19.952002,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.137957,241029,1559148635,1559150410,-0.99552,0.368928,0.281088,-11.27875,8.9425,35.42875,18.224,-11.712001,20.560001,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.142278,241030,1559163136,1559165368,-0.99552,0.368928,0.281088,-16.8175,9.9225,37.0475,18.224,-11.712001,20.560001,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.170587,241031,1559172096,1559174064,-0.98576,0.357216,0.267424,-21.245,10.9025,37.68625,18.088001,-12.096001,19.12,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.175443,241032,1559181026,1559182736,-0.98576,0.357216,0.267424,-25.585001,11.38375,38.29,18.088001,-12.096001,19.12,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.176787,241033,1559195490,1559197662,-0.993568,0.335744,0.255712,-28.20125,12.215,38.61375,18.232,-12.808001,19.208,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.182110,241034,1559204381,1559206347,-0.993568,0.335744,0.255712,-28.58625,12.34625,38.8675,18.232,-12.808001,19.208,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.210593,241035,1559213357,1559215081,-0.99552,0.327936,0.255712,-28.595,12.1625,38.71,17.376001,-13.080001,20.04,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.214229,241036,1559227805,1559229972,-1.003328,0.320128,0.245952,-28.74375,11.3925,38.84125,17.944,-13.824,19.112001,inter_set_rest,6,5.0,37958.0,403431.0,145890.0,11226.0,-142.0
2026-04-09 22:10:29.245449,241047,1559236799,1559238755,-1.003328,0.320128,0.245952,-27.64125,11.095,38.815,17.944,-13.824,19.112001,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.247994,241048,1559245796,1559247463,-0.98576,0.31232,0.251808,-26.27625,10.3425,38.745,17.008001,-13.8,19.560001,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.250454,241049,1559260286,1559262481,-0.98576,0.31232,0.251808,-24.15,10.07125,38.5175,17.008001,-13.8,19.560001,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.252991,241050,1559269215,1559271222,-0.952576,0.327936,0.251808,-21.51625,10.823751,36.89875,18.432001,-14.312,18.672,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.255436,241051,1559278199,1559279943,-0.952576,0.327936,0.251808,-20.405,12.0925,35.58625,18.432001,-14.312,18.672,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.285653,241052,1559287171,1559288763,-0.909632,0.35136,0.251808,-21.4025,13.93,34.3175,18.304,-14.936001,20.240002,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.289201,241053,1559301691,1559303682,-0.909632,0.35136,0.251808,-25.26125,15.98625,31.885,18.304,-14.936001,20.240002,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.292046,241054,1559310640,1559312415,-0.892064,0.365024,0.26352,-31.0625,18.92625,28.7175,18.312,-14.704,19.056002,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.296720,241055,1559319580,1559321129,-0.892064,0.365024,0.26352,-38.0275,21.41125,25.4975,18.312,-14.704,19.056002,inter_set_rest,6,5.0,38086.0,403431.0,145396.0,10897.0,-136.0
2026-04-09 22:10:29.350395,241065,1559334557,1559336249,-0.903776,0.35136,0.271328,-43.9075,22.741251,22.2075,17.064001,-15.240001,19.808,inter_set_rest,6,5.0,38076.0,403431.0,145139.0,10806.0,-146.0
2026-04-09 22:10:29.352955,241066,1559343566,1559344978,-0.903776,0.35136,0.271328,-48.83375,23.58125,19.01375,17.064001,-15.240001,19.808,inter_set_rest,6,5.0,38076.0,403431.0,145139.0,10806.0,-146.0
2026-04-09 22:10:29.388035,241067,1559352491,1559353679,-0.93696,0.324032,0.271328,-52.07125,23.835001,15.8375,17.632,-16.072,19.648,inter_set_rest,6,5.0,38076.0,403431.0,145139.0,10806.0,-146.0
2026-04-09 22:10:29.390473,241068,1559361438,1559362388,-0.93696,0.324032,0.271328,-52.52625,23.03875,12.8275,17.632,-16.072,19.648,inter_set_rest,6,5.0,38076.0,403431.0,145139.0,10806.0,-146.0
2026-04-09 22:10:29.392979,241069,1559376054,1559377297,-0.981856,0.335744,0.261568,-51.94,21.3675,10.43875,17.76,-15.824,19.704,inter_set_rest,6,5.0,38076.0,403431.0,145139.0,10806.0,-146.0
