pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:00.273909,96565,1609503392393124,992359892,0.675392,-0.132736,0.724192,-4.83,-2.07375,-3.82375,-7.192,-14.880001,23.936,inter_set_rest,0,3.0,16288.0,132094.0,218922.0,272990.0,258563.0
2026-04-08 21:37:00.275608,96566,1609503392402053,992368606,0.675392,-0.132736,0.724192,-7.06125,-2.6425,-3.43875,-7.192,-14.880001,23.936,inter_set_rest,0,3.0,16288.0,132094.0,218922.0,272990.0,258563.0
2026-04-08 21:37:00.277138,96567,1609503392416575,992383626,0.601216,-0.150304,0.609024,-6.8425,-2.8525,-4.27875,-7.536,-15.080001,23.064001,inter_set_rest,0,3.0,16288.0,132094.0,218922.0,272990.0,258563.0
2026-04-08 21:37:00.281206,96568,1609503392425516,992392337,0.609024,-0.163968,0.568032,-3.4125,-3.5,-4.83,-7.496,-15.080001,24.144001,inter_set_rest,0,3.0,16288.0,132094.0,218922.0,272990.0,258563.0
2026-04-08 21:37:00.309673,96579,1609503392434504,992401508,0.609024,-0.163968,0.568032,-0.245,-3.24625,-6.0025,-7.496,-15.080001,24.144001,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.313978,96580,1609503392449130,992414468,0.665632,-0.113216,0.767136,2.1,-2.56375,-6.0025,-7.04,-14.776001,24.432001,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.316433,96581,1609503392458508,992425204,0.665632,-0.113216,0.767136,2.17,-2.1875,-5.3725,-7.04,-14.776001,24.432001,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.344861,96582,1609503392473073,992440120,0.679296,-0.138592,0.589504,0.7175,-1.435,-5.3375,-7.12,-14.928,24.960001,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.349346,96583,1609503392482010,992448776,0.679296,-0.138592,0.589504,-2.19625,-0.93625,-5.25875,-7.12,-14.928,24.960001,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.350866,96584,1609503392491028,992457467,0.5856,-0.099552,0.696864,-4.01625,-0.39375,-5.03125,-7.392,-14.920001,24.336,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.353354,96585,1609503392505497,992472364,0.573888,-0.128832,0.548512,-5.495,-1.0675,-4.08625,-7.24,-14.728001,26.488,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.383790,96586,1609503392514433,992481068,0.573888,-0.128832,0.548512,-8.0325,-1.9075,-3.36875,-7.24,-14.728001,26.488,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.387077,96587,1609503392528901,992495922,0.657824,-0.109312,0.798368,-5.67,-1.63625,-3.63125,-7.392,-15.000001,23.912,inter_set_rest,0,3.0,16307.0,132295.0,219165.0,273176.0,258668.0
2026-04-08 21:37:00.414580,96598,1609503392538294,992504651,0.657824,-0.109312,0.798368,-5.03125,-1.26875,-4.76,-7.392,-15.000001,23.912,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.417054,96599,1609503392552944,992519549,0.609024,-0.093696,0.704672,-4.03375,-0.95375,-4.62,-7.152,-14.896001,25.408,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.419593,96600,1609503392562008,992528233,0.609024,-0.093696,0.704672,-5.11,-0.65625,-3.4475,-7.152,-14.896001,25.408,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.422105,96601,1609503392571018,992536925,0.66368,-0.1464,0.753472,-6.32625,-0.3675,-4.025,-7.520001,-14.392001,25.720001,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.453613,96602,1609503392585525,992551892,0.612928,-0.144448,0.733952,-5.215,-1.1025,-5.1625,-7.472,-14.832001,24.320002,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.455875,96603,1609503392594420,992560560,0.612928,-0.144448,0.733952,-4.6725,-1.8025,-6.18625,-7.472,-14.832001,24.320002,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.459328,96604,1609503392608887,992575458,0.694912,-0.173728,0.687104,-0.385,-2.96625,-6.6675,-7.328001,-15.008,24.04,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.488636,96605,1609503392617860,992584122,0.694912,-0.173728,0.687104,4.87375,-2.66,-7.30625,-7.328001,-15.008,24.04,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.492060,96606,1609503392626766,992592770,0.667584,-0.124928,0.513376,7.56875,-1.35625,-7.0,-7.032001,-15.192,24.064001,inter_set_rest,0,3.0,16349.0,132479.0,219418.0,273357.0,258763.0
2026-04-08 21:37:00.584537,96617,1609503392641360,992607755,0.667584,-0.124928,0.513376,7.44625,-0.945,-5.81,-7.032001,-15.192,24.064001,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.587065,96618,1609503392650286,992616554,0.665632,-0.081984,0.772992,3.8675,-1.26875,-3.89375,-7.352,-15.016001,24.312,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.589527,96619,1609503392664778,992631441,0.67344,-0.132736,0.79056,0.21875,-0.56,-2.2225,-7.352,-15.016001,25.368002,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.592020,96620,1609503392673735,992640148,0.67344,-0.132736,0.79056,-4.4625,-1.74125,-2.59,-7.448,-14.888001,25.368002,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.594540,96621,1609503392688164,992654978,0.581696,-0.158112,0.550464,-7.93625,-1.54,-3.47375,-7.440001,-14.944,24.112001,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.597070,96622,1609503392697083,992663647,0.581696,-0.158112,0.550464,-7.525,-1.51375,-4.1825,-7.440001,-14.944,24.112001,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.599566,96623,1609503392706012,992672336,0.5856,-0.124928,0.607072,-5.04,-1.44375,-3.15875,-7.480001,-14.792001,23.968,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.602066,96624,1609503392720461,992687201,0.5856,-0.124928,0.607072,-0.2275,-0.7875,-2.31875,-7.480001,-14.792001,23.968,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.604575,96625,1609503392729363,992695863,0.64416,-0.148352,0.52704,3.12375,-0.1225,-1.26,-6.936,-15.112,24.072,inter_set_rest,3,3.0,16430.0,132702.0,219725.0,273554.0,258892.0
2026-04-08 21:37:00.632127,96636,1609503392744340,992710717,0.64416,-0.148352,0.52704,2.59875,-0.56875,-0.28875,-6.936,-15.112,24.072,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.634524,96637,1609503392753281,992719465,0.599264,-0.122976,0.60512,1.8725,-0.14875,-0.0525,-7.024,-14.960001,24.568,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.637025,96638,1609503392767808,992734427,0.59536,-0.119072,0.62464,0.27125,-0.735,-0.5775,-7.304,-15.040001,23.904001,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.639537,96639,1609503392776772,992743167,0.59536,-0.119072,0.62464,-2.40625,-0.42,-1.28625,-7.304,-15.040001,23.904001,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.642013,96640,1609503392785683,992751870,0.60512,-0.138592,0.532896,-3.115,-0.25375,-1.19,-7.304,-15.176001,26.328001,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.648288,96641,1609503392800217,992766797,0.60512,-0.138592,0.532896,-2.975,0.62125,-0.65625,-7.368001,-15.176001,26.328001,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.678471,96642,1609503392809142,992775443,0.642208,-0.138592,0.540704,-4.2525,1.46125,0.44625,-7.088,-15.080001,24.072,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.682130,96643,1609503392823633,992790357,0.642208,-0.138592,0.540704,-6.86875,2.1175,0.77,-7.088,-15.080001,24.072,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.684554,96644,1609503392832567,992799032,0.675392,-0.115168,0.747616,-8.89,2.4675,0.93625,-7.208,-15.128,25.840002,inter_set_rest,3,3.0,16445.0,132742.0,219783.0,273579.0,258903.0
2026-04-08 21:37:00.712067,96655,1609503392847157,992813993,0.628544,-0.111264,0.749568,-10.40375,1.91625,1.25125,-7.176,-14.776001,23.6,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.714567,96656,1609503392856131,992822685,0.628544,-0.111264,0.749568,-11.59375,1.96,1.07625,-7.176,-14.776001,23.6,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.717081,96657,1609503392865064,992831359,0.628544,-0.111264,0.749568,-10.52625,1.30375,1.19875,-7.176,-14.776001,23.6,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.747285,96658,1609503392879634,992846294,0.698816,-0.181536,0.728096,-9.77375,1.2425,0.6125,-7.232,-14.56,25.384,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.750841,96659,1609503392888554,992854962,0.622688,-0.169824,0.558272,-9.6075,1.32125,0.13125,-6.976,-14.784,24.264002,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.753337,96660,1609503392903041,992869797,0.622688,-0.169824,0.558272,-8.6975,1.75875,0.35,-6.976,-14.784,24.264002,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.784187,96661,1609503392912045,992878515,0.66368,-0.115168,0.786656,-7.1575,2.42375,0.84875,-7.12,-14.712001,24.232,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.787110,96662,1609503392926551,992893405,0.640256,-0.113216,0.739808,-6.7375,2.065,0.49,-7.12,-14.296001,24.288002,inter_set_rest,3,3.0,16427.0,132719.0,219784.0,273597.0,258913.0
2026-04-08 21:37:00.850911,96673,1609503392935454,992902034,0.640256,-0.113216,0.739808,-6.74625,2.3625,0.42,-7.208,-14.296001,24.288002,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.853390,96674,1609503392944593,992910724,0.640256,-0.113216,0.739808,-7.14,2.58125,0.37625,-7.208,-14.296001,24.288002,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.857905,96675,1609503392959110,992925681,0.603168,-0.162016,0.540704,-8.18125,1.505,0.28875,-7.32,-14.240001,25.856,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.859654,96676,1609503392968042,992934412,0.601216,-0.150304,0.730048,-7.95375,1.4175,-0.21875,-7.048,-14.104001,25.032001,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.862111,96677,1609503392982516,992949272,0.601216,-0.150304,0.730048,-7.0875,1.82875,-0.4025,-7.048,-14.104001,25.032001,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.865834,96678,1609503392991414,992957885,0.628544,-0.177632,0.579744,-6.5275,1.3475,-0.00875,-7.32,-14.576001,24.376001,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.868331,96679,1609503393000335,992966545,0.628544,-0.177632,0.579744,-5.60875,1.19,-0.14875,-7.32,-14.576001,24.376001,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.870808,96680,1609503393014859,992981479,0.687104,-0.162016,0.704672,-2.33625,1.015,-0.14,-7.072001,-14.536,24.496,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.873268,96681,1609503393023843,992990172,0.687104,-0.162016,0.704672,-0.49875,0.76125,-0.2625,-7.072001,-14.536,24.496,inter_set_rest,3,3.0,16328.0,132400.0,219345.0,273277.0,258758.0
2026-04-08 21:37:00.933483,96692,1609503393038459,993005257,0.681248,-0.162016,0.704672,-0.07875,0.9275,-0.28875,-7.032001,-14.184001,25.320002,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.935864,96693,1609503393047425,993013984,0.610976,-0.173728,0.564128,-1.02375,0.98,-0.83125,-7.032001,-14.408001,24.496,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.939001,96694,1609503393061867,993028813,0.610976,-0.173728,0.564128,-2.9225,0.98,-1.1025,-7.072001,-14.408001,24.496,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.941973,96695,1609503393070786,993037486,0.659776,-0.177632,0.732,-4.73375,1.16375,-1.7325,-7.264,-14.504001,24.384,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.943645,96696,1609503393079717,993046141,0.659776,-0.177632,0.732,-6.37,0.98,-2.695,-7.264,-14.504001,24.384,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.945764,96697,1609503393094195,993061044,0.638304,-0.177632,0.599264,-6.41375,0.21,-2.45,-7.104001,-14.392001,23.976002,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.950885,96698,1609503393103206,993069750,0.638304,-0.177632,0.599264,-4.64625,0.27125,-2.82625,-7.104001,-14.392001,23.976002,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.981216,96699,1609503393117683,993084608,0.6344,-0.18544,0.616832,-1.61,0.42875,-3.00125,-6.848001,-14.416,24.808,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:00.984612,96700,1609503393126599,993093290,0.6344,-0.18544,0.616832,1.0675,0.04375,-2.51125,-6.848001,-14.416,24.808,inter_set_rest,3,3.0,16268.0,132133.0,218969.0,272973.0,258585.0
2026-04-08 21:37:01.012753,96711,1609503393141393,993108226,0.577792,-0.148352,0.560224,3.255,0.70875,-0.9975,-7.024,-14.512001,22.464,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.014874,96712,1609503393150465,993116974,0.591456,-0.148352,0.5856,4.76875,-1.11125,-1.21625,-6.912,-14.344001,24.424002,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.017212,96713,1609503393159436,993125679,0.591456,-0.148352,0.5856,4.08625,-1.91625,-2.40625,-6.912,-14.344001,24.424002,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.024622,96714,1609503393173985,993140649,0.609024,-0.177632,0.544608,2.0825,-2.51125,-3.45625,-6.920001,-14.64,24.232,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.030903,96715,1609503393182934,993149368,0.609024,-0.177632,0.544608,-1.68875,-3.255,-4.41,-6.920001,-14.64,24.232,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.061019,96716,1609503393197414,993164235,0.661728,-0.21472,0.60512,-4.1825,-3.89375,-4.66375,-7.264,-14.400001,24.36,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.064643,96717,1609503393206326,993172897,0.661728,-0.21472,0.60512,-5.145,-4.34,-4.69,-7.264,-14.400001,24.36,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.069666,96718,1609503393220844,993187758,0.646112,-0.208864,0.550464,-3.3425,-4.41,-5.22375,-7.064,-13.864,24.144001,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.100216,96719,1609503393229735,993196464,0.685152,-0.167872,0.743712,1.8025,-3.7625,-6.3175,-7.008,-14.656001,26.400002,inter_set_rest,3,3.0,16317.0,132263.0,219091.0,272980.0,258517.0
2026-04-08 21:37:01.160872,96730,1609503393238682,993205657,0.685152,-0.167872,0.743712,5.32,-3.4475,-7.67375,-7.008,-14.656001,26.400002,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.163353,96731,1609503393253272,993218531,0.577792,-0.0976,0.597312,5.20625,-2.49375,-7.55125,-7.000001,-14.592001,24.152,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.165807,96732,1609503393262543,993229239,0.577792,-0.0976,0.597312,3.99875,-1.35625,-6.1775,-7.000001,-14.592001,24.152,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.168348,96733,1609503393277063,993244078,0.5856,-0.093696,0.597312,1.4,0.18375,-5.0575,-7.048,-14.664001,24.216002,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.170820,96734,1609503393285968,993252782,0.5856,-0.093696,0.597312,-3.5525,0.9975,-3.605,-7.048,-14.664001,24.216002,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.173340,96735,1609503393294885,993261441,0.648064,-0.140544,0.706624,-7.83125,1.3125,-2.45875,-7.256001,-14.536,24.232,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.177219,96736,1609503393309401,993276325,0.661728,-0.154208,0.808128,-9.7475,1.21625,-2.205,-6.808,-14.328001,23.176,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.179549,96737,1609503393318380,993284991,0.661728,-0.154208,0.808128,-10.1325,1.70625,-2.56375,-6.808,-14.328001,23.176,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.181483,96738,1609503393332853,993299917,0.610976,-0.169824,0.581696,-9.37125,1.56625,-2.485,-6.888001,-14.296001,24.408,inter_set_rest,3,3.0,16325.0,132264.0,219082.0,272938.0,258486.0
2026-04-08 21:37:01.210796,96749,1609503393342214,993308683,0.610976,-0.169824,0.581696,-8.42625,1.61875,-2.10875,-6.888001,-14.296001,24.408,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.213320,96750,1609503393356729,993323583,0.640256,-0.158112,0.610976,-6.93875,2.10875,-1.11125,-7.184001,-14.248001,24.488,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.215776,96751,1609503393365783,993332329,0.640256,-0.158112,0.610976,-5.52125,1.51375,-1.12,-7.184001,-14.248001,24.488,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.222665,96752,1609503393374737,993341078,0.5856,-0.160064,0.542656,-6.58875,0.945,-1.645,-7.056,-14.112,24.624,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.253075,96753,1609503393389204,993355935,0.5856,-0.169824,0.568032,-7.21875,1.02375,-1.51375,-7.056,-14.112,24.624,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.255878,96754,1609503393398113,993364606,0.583648,-0.169824,0.568032,-6.95625,1.30375,-1.5925,-6.792,-14.136001,23.904001,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.262288,96755,1609503393412564,993379443,0.599264,-0.177632,0.587552,-6.79,1.2425,-1.79375,-6.952,-14.024001,24.208002,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.292359,96756,1609503393421497,993388175,0.599264,-0.177632,0.587552,-6.6675,1.05875,-1.6975,-6.952,-14.024001,24.208002,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.295925,96757,1609503393436010,993403048,0.638304,-0.16592,0.651968,-5.71375,0.4725,-1.67125,-7.136,-13.904,24.592001,inter_set_rest,3,3.0,16321.0,132248.0,219094.0,272969.0,258533.0
2026-04-08 21:37:01.327110,96768,1609503393444960,993411803,0.638304,-0.16592,0.651968,-3.71875,0.245,-1.32125,-7.136,-13.904,24.592001,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.329574,96769,1609503393453907,993420478,0.6832,-0.17568,0.733952,-2.42375,0.035,-0.76125,-7.072001,-14.280001,24.552002,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.333150,96770,1609503393468546,993435472,0.6832,-0.17568,0.733952,-2.905,-0.49875,0.455,-7.072001,-14.280001,24.552002,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.334621,96771,1609503393477466,993444164,0.607072,-0.162016,0.540704,-3.465,-0.245,1.505,-6.920001,-14.160001,25.736002,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.341238,96772,1609503393491989,993459038,0.655872,-0.181536,0.714432,-2.42375,-0.5775,0.28,-6.768,-14.120001,23.880001,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.371100,96773,1609503393500885,993467700,0.655872,-0.181536,0.714432,-0.875,-0.62125,-1.30375,-6.768,-14.120001,23.880001,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.377205,96774,1609503393509811,993476376,0.655872,-0.181536,0.620736,-1.2425,-0.175,-1.435,-6.768,-14.120001,23.880001,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.379573,96775,1609503393524284,993491226,0.591456,-0.148352,0.620736,-1.49625,-0.42875,-0.4025,-7.168,-13.744,24.696001,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.382148,96776,1609503393533203,993499900,0.659776,-0.169824,0.609024,-1.25125,-0.4375,-0.6825,-7.04,-14.224001,24.592001,inter_set_rest,3,3.0,16309.0,132270.0,219158.0,273027.0,258563.0
2026-04-08 21:37:01.447104,96787,1609503393547734,993512913,0.659776,-0.169824,0.609024,-1.365,-0.7175,-1.81125,-7.04,-14.224001,24.592001,inter_set_rest,3,3.0,16358.0,132494.0,219508.0,273334.0,258757.0
2026-04-08 21:37:01.449617,96788,1609503393557023,993523721,0.677344,-0.177632,0.648064,-1.6975,-0.91,-2.0825,-7.064,-14.168,24.384,inter_set_rest,3,3.0,16358.0,132494.0,219508.0,273334.0,258757.0
