pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:36.749166,534796,3186624227,3186626531,0.023424,0.8296,0.179584,2.52,-9.52875,58.4325,-3.856,-23.992,-2.008,inter_set_rest,7,5.0,19310.0,403431.0,195554.0,50478.0,1503.0
2026-04-09 22:37:36.751654,534797,3186633156,3186635232,0.023424,0.8296,0.179584,9.02125,-11.55,57.39125,-3.856,-23.992,-2.008,inter_set_rest,7,5.0,19310.0,403431.0,195554.0,50478.0,1503.0
2026-04-09 22:37:36.757897,534798,3186642099,3186643914,0.042944,0.81008,0.208864,13.57125,-13.13375,54.9325,-4.28,-24.400002,-1.584,inter_set_rest,7,5.0,19310.0,403431.0,195554.0,50478.0,1503.0
2026-04-09 22:37:36.783838,534808,3186651522,3186652703,0.042944,0.81008,0.208864,17.77125,-13.86,52.955,-4.28,-24.400002,-1.584,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.785315,534809,3186666227,3186667798,0.031232,0.841312,0.222528,21.5775,-14.035,50.61,-4.44,-23.840002,-2.992,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.792130,534810,3186675350,3186676576,0.031232,0.856928,0.148352,30.73875,-16.33625,46.935,-4.968,-23.248001,-1.624,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.793876,534811,3186684365,3186685352,0.031232,0.856928,0.148352,39.10375,-15.417501,42.035,-4.968,-23.248001,-1.624,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.795562,534812,3186698883,3186700312,0.03904,0.954528,0.128832,41.04625,-13.4925,40.27625,-5.488,-22.992,-1.224,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.799574,534813,3186707817,3186709072,0.03904,0.954528,0.128832,37.12625,-12.74875,39.795002,-5.488,-22.992,-1.224,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.828129,534814,3186716733,3186717805,0.040992,0.925248,0.1464,27.8775,-12.04875,35.201252,-6.144,-22.824001,-1.856,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.832631,534815,3186725649,3186726517,0.040992,0.925248,0.1464,21.02625,-12.1625,29.295,-6.144,-22.824001,-1.856,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.834159,534816,3186740116,3186741424,0.05856,0.901824,0.187392,22.1025,-14.44625,23.5725,-4.728,-22.528002,-3.408,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.841277,534817,3186749061,3186750175,0.05856,0.901824,0.187392,31.036251,-16.80875,18.57625,-4.728,-22.528002,-3.408,inter_set_rest,7,5.0,19696.0,403431.0,192109.0,47335.0,1185.0
2026-04-09 22:37:36.875460,534827,3186758136,3186758995,0.072224,0.958432,0.105408,44.59875,-21.51625,21.79625,-4.584,-21.68,-3.8,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.879627,534828,3186773346,3186773966,0.072224,0.958432,0.105408,57.1375,-21.14,27.02875,-4.584,-21.68,-3.8,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.886061,534829,3186782595,3186784729,0.095648,1.042368,-0.050752,57.6275,-18.47125,29.6625,-4.936,-20.976002,-1.864,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.887519,534830,3186791526,3186793446,0.095648,1.042368,-0.050752,43.26,-13.58875,34.475,-4.936,-20.976002,-1.864,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.893262,534831,3186800455,3186802215,0.150304,1.05408,-0.046848,22.47875,-7.56875,32.445,-5.480001,-21.232,-3.36,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.925843,534832,3186814955,3186817154,0.152256,0.915488,0.070272,-1.44375,-3.2375,22.5925,-4.92,-21.640001,-4.816001,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.933480,534833,3186823869,3186825828,0.152256,0.915488,0.070272,-20.46625,-0.77875,16.835001,-4.92,-21.640001,-4.816001,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.936245,534834,3186832799,3186834559,0.152256,0.915488,0.070272,-27.4925,-0.83125,18.83,-4.92,-21.640001,-4.816001,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.969014,534835,3186847291,3186849483,0.150304,0.823744,0.163968,-25.52375,-2.17875,20.991251,-5.296001,-21.032001,-2.304,inter_set_rest,7,5.0,19745.0,403431.0,191619.0,46790.0,1149.0
2026-04-09 22:37:36.998417,534846,3186856360,3186858230,0.1952,0.813984,-0.142496,-12.01375,-6.43125,20.37,-5.0,-21.304,-3.296,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.000055,534847,3186865286,3186866903,0.1952,0.813984,-0.142496,6.3,-8.42625,18.095,-5.0,-21.304,-3.296,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.004305,534848,3186879755,3186881800,0.20496,1.013088,-0.015616,21.84,-4.15625,18.78625,-5.456,-21.400002,-3.712,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.009677,534849,3186888712,3186890549,0.20496,1.013088,-0.015616,34.81625,-4.1475,22.60125,-5.456,-21.400002,-3.712,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.011360,534850,3186897758,3186899306,0.152256,0.843264,0.081984,-0.58625,2.03875,14.3325,-5.64,-21.544,-2.784,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.012927,534851,3186906797,3186908078,0.152256,0.843264,0.081984,-33.83625,1.84625,8.68875,-5.64,-21.544,-2.784,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.017051,534852,3186921411,3186923014,0.142496,0.813984,0.134688,-38.9725,0.62125,5.71375,-6.344,-21.984001,-2.624,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.021692,534853,3186930378,3186931738,0.142496,0.813984,0.134688,-29.960001,-2.625,3.35125,-6.344,-21.984001,-2.624,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.052755,534854,3186939291,3186940430,0.16592,0.802272,0.060512,-15.42625,-5.13625,0.69125,-5.064,-21.744001,-3.568,inter_set_rest,7,5.0,19790.0,403431.0,189999.0,45463.0,1051.0
2026-04-09 22:37:37.084306,534864,3186954147,3186955492,0.16592,0.802272,0.060512,-5.53875,-5.66125,-2.19625,-5.064,-21.744001,-3.568,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.084949,534865,3186963150,3186964258,0.163968,0.8296,0.0,-0.46375,-3.185,-4.29625,-5.408001,-22.272001,-3.456,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.088237,534866,3186972135,3186972947,0.163968,0.8296,0.0,5.495,0.1575,-5.88,-5.408001,-22.272001,-3.456,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.097266,534867,3186981148,3186981681,0.1464,0.931104,0.003904,9.31875,4.66375,-9.02125,-5.24,-21.304,-3.488,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.098923,534868,3186996157,3186996692,0.13664,0.98576,0.00976,2.835,8.155,-12.7575,-6.776001,-21.848001,-0.008,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.100447,534869,3187005558,3187007463,0.13664,0.98576,0.00976,-12.48625,10.815,-15.37375,-6.776001,-21.848001,-0.008,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.108257,534870,3187014500,3187016186,0.13664,0.98576,0.00976,-31.01875,13.79875,-16.835001,-6.776001,-21.848001,-0.008,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.126359,534871,3187028995,3187031142,0.111264,0.899872,-0.003904,-46.4975,15.1375,-19.45125,-5.368,-22.664001,-1.216,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.130852,534872,3187037935,3187039849,0.119072,0.798368,0.005856,-53.59375,15.28625,-22.42625,-5.544,-23.392,-2.672,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.159337,534873,3187046856,3187048602,0.119072,0.798368,0.005856,-50.63625,15.25125,-23.3625,-5.544,-23.392,-2.672,inter_set_rest,7,5.0,20159.0,403431.0,187288.0,42849.0,824.0
2026-04-09 22:37:37.186394,534883,3187056389,3187057372,0.160064,0.862784,-0.025376,-37.24,16.345,-23.1875,-6.024,-23.312,-2.848,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.187981,534884,3187070895,3187072300,0.160064,0.862784,-0.025376,-16.96625,18.0075,-23.23125,-6.024,-23.312,-2.848,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.192465,534885,3187079849,3187081058,0.206912,0.960384,-0.085888,0.9625,21.0,-23.86125,-5.16,-23.408,-3.064,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.197538,534886,3187088869,3187089777,0.206912,0.960384,-0.085888,8.575,23.905,-26.15375,-5.16,-23.408,-3.064,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.208468,534887,3187103375,3187104764,0.249856,0.96624,-0.169824,6.8775,27.27375,-28.81375,-5.784,-23.352001,-2.952,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.210144,534888,3187112303,3187113489,0.249856,0.96624,-0.169824,2.42375,32.138752,-30.0825,-5.784,-23.352001,-2.952,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.211762,534889,3187121245,3187122187,0.300608,0.95648,-0.167872,3.7625,36.61875,-29.12,-5.84,-22.808,-2.64,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.267824,534890,3187130241,3187130947,0.300608,0.95648,-0.167872,10.92875,42.58625,-26.52125,-5.84,-22.808,-2.64,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.270081,534891,3187145107,3187145831,0.284992,0.905728,-0.031232,21.35,47.04875,-24.045,-6.216,-23.144001,-2.488,inter_set_rest,7,5.0,21026.0,403431.0,178459.0,33924.0,282.0
2026-04-09 22:37:37.303480,534902,3187154965,3187156644,0.284992,0.905728,-0.031232,30.3275,50.04125,-22.28625,-6.216,-23.144001,-2.488,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.305174,534903,3187163949,3187165388,0.26352,0.923296,-0.015616,35.245,52.5875,-21.56,-6.792,-22.752,-2.472,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.306708,534904,3187172869,3187174078,0.26352,0.923296,-0.015616,32.38375,53.9,-22.522501,-6.792,-22.752,-2.472,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.310925,534905,3187187361,3187189051,0.230336,0.88816,0.031232,26.460001,54.57375,-23.26625,-7.792,-22.424002,-3.144,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.312649,534906,3187196314,3187197797,0.230336,0.837408,0.134688,23.1875,54.6,-24.08,-7.792,-21.608002,-4.024,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.315172,534907,3187205318,3187206523,0.230336,0.837408,0.134688,27.405,52.45625,-24.45625,-8.888001,-21.608002,-4.024,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.316720,534908,3187219856,3187221443,0.222528,0.915488,0.130784,39.1825,50.19875,-23.9925,-8.624001,-21.288,-2.976,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.321341,534909,3187228846,3187230231,0.222528,0.915488,0.130784,56.2625,48.195,-21.105,-8.624001,-21.288,-2.976,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.349521,534910,3187239665,3187241089,0.101504,0.991616,0.337696,68.53875,44.52,-16.96625,-8.736,-20.224,-3.152,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.353973,534911,3187248630,3187249793,0.101504,0.991616,0.337696,70.88375,35.37625,-11.445,-8.736,-20.224,-3.152,inter_set_rest,7,5.0,20813.0,403431.0,179348.0,34921.0,294.0
2026-04-09 22:37:37.378118,534921,3187263438,3187264703,0.070272,1.182912,0.163968,68.88875,29.04125,-5.915,-8.352,-19.68,-3.84,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.382211,534922,3187272430,3187273469,0.070272,1.182912,0.163968,77.77,23.8,0.13125,-8.352,-19.68,-3.84,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.383964,534923,3187281374,3187282223,0.173728,1.091168,0.216672,77.67375,14.91875,2.835,-9.360001,-18.528002,-2.6,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.386030,534924,3187290321,3187291003,0.173728,1.091168,0.216672,51.91375,10.7275,4.62875,-9.360001,-18.528002,-2.6,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.416504,534925,3187305379,3187305965,0.138592,1.020896,0.091744,26.145,9.16125,12.94125,-9.528001,-18.880001,-1.856,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.420895,534926,3187314568,3187316725,0.138592,1.020896,0.091744,12.635,8.7675,20.43125,-9.528001,-18.880001,-1.856,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.422455,534927,3187323526,3187325419,0.06832,1.03456,0.121024,4.0425,7.3675,23.87875,-9.120001,-18.704,-3.84,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.428800,534928,3187338053,3187338378,0.093696,1.030656,0.070272,0.56875,5.27625,27.51875,-9.336,-18.992,-3.856,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.459174,534929,3187347261,3187349145,0.093696,1.030656,0.070272,-3.3775,4.445,27.64125,-9.336,-18.992,-3.856,inter_set_rest,7,5.0,20957.0,403431.0,177944.0,34136.0,245.0
2026-04-09 22:37:37.493878,534939,3187356404,3187358054,0.093696,1.030656,0.070272,-5.55625,3.24625,25.90875,-9.336,-18.992,-3.856,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.496357,534940,3187365401,3187366828,0.167872,0.890112,-0.033184,-5.0575,3.99,25.54125,-9.368,-18.36,-4.096,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.497956,534941,3187380133,3187381894,0.183488,0.944768,-0.052704,-7.105,6.335,29.3475,-9.824,-19.096,-3.664,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.502213,534942,3187389153,3187390623,0.183488,0.944768,-0.052704,-12.9675,10.6225,34.5975,-9.824,-19.096,-3.664,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.503874,534943,3187398103,3187399327,0.197152,0.944768,-0.027328,-12.73125,12.775,34.5275,-10.184,-18.912,-4.112,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.505506,534944,3187412673,3187414289,0.197152,0.944768,-0.027328,-8.96,13.5625,29.02375,-10.184,-18.912,-4.112,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.567724,534945,3187421659,3187423009,0.208864,0.99552,-0.031232,-7.2625,13.3175,27.23,-11.000001,-18.296001,-2.752,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.570109,534946,3187430580,3187431713,0.208864,0.99552,-0.031232,-4.7075,12.0925,30.4325,-11.000001,-18.296001,-2.752,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.574721,534947,3187439508,3187440403,0.22448,0.99552,-0.042944,-2.80875,11.235,32.10375,-10.976001,-19.44,-3.52,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.576442,534948,3187454058,3187455232,0.22448,0.99552,-0.042944,-6.48375,9.6425,32.85625,-10.976001,-19.44,-3.52,inter_set_rest,7,5.0,20416.0,403431.0,182713.0,38722.0,481.0
2026-04-09 22:37:37.606399,534959,3187463008,3187463975,0.247904,0.919392,-0.085888,-17.28125,9.79125,33.25,-10.8,-19.544,-3.712,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.607901,534960,3187471990,3187472681,0.247904,0.919392,-0.085888,-28.53375,12.10125,31.29,-10.8,-19.544,-3.712,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.612223,534961,3187486879,3187487594,0.222528,0.91744,-0.017568,-31.053751,14.44625,30.19625,-11.888001,-19.408,-3.312,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.613914,534962,3187496241,3187498455,0.222528,0.91744,-0.017568,-25.10375,14.81375,28.84,-11.888001,-19.408,-3.312,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.615459,534963,3187505292,3187507166,0.193248,0.938912,0.035136,-17.63125,13.25625,26.52125,-12.488001,-19.464,-2.056,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.619716,534964,3187514350,3187515905,0.193248,0.938912,0.035136,-9.3275,10.77125,27.4575,-12.488001,-19.464,-2.056,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.622108,534965,3187528836,3187530915,0.193248,0.94672,0.072224,-7.4725,8.3825,28.91,-13.032001,-19.36,-3.264,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.650713,534966,3187537796,3187539682,0.206912,0.944768,0.080032,-13.1775,7.04375,28.67375,-11.888001,-19.52,-2.904,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.654225,534967,3187546718,3187548363,0.206912,0.944768,0.080032,-23.52875,5.39,28.245,-11.888001,-19.52,-2.904,inter_set_rest,7,5.0,19826.0,403431.0,186958.0,42617.0,706.0
2026-04-09 22:37:37.679176,534977,3187561436,3187563338,0.261568,0.915488,0.056608,-37.1525,4.3575,27.5625,-12.376,-19.976002,-2.992,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.681663,534978,3187570381,3187572051,0.261568,0.915488,0.056608,-53.22625,4.13,27.2475,-12.376,-19.976002,-2.992,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.684186,534979,3187579343,3187580748,0.314272,0.827648,0.054656,-64.14625,5.17125,26.11,-13.376,-20.792002,-1.448,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.686698,534980,3187588330,3187589495,0.314272,0.827648,0.054656,-67.36625,8.11125,23.345,-13.376,-20.792002,-1.448,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.704183,534981,3187602849,3187604487,0.30256,0.786656,0.027328,-64.42625,11.585,20.895,-13.912001,-21.896002,-0.24,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.706614,534982,3187611771,3187613174,0.30256,0.786656,0.027328,-51.0825,13.90375,21.8575,-13.912001,-21.896002,-0.24,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.711641,534983,3187620762,3187621869,0.267424,0.70272,0.132736,-22.67125,11.7075,25.305,-14.016001,-22.176,-0.104,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.743050,534984,3187635274,3187636816,0.267424,0.70272,0.132736,-9.511251,11.34,25.655,-14.016001,-22.176,-0.104,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.746691,534985,3187644203,3187645543,0.281088,0.903776,0.064416,-7.4725,12.495,27.06375,-13.68,-21.704,-1.944,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.749137,534986,3187653117,3187654222,0.281088,0.903776,0.064416,1.60125,13.545,29.4525,-13.68,-21.704,-1.944,inter_set_rest,7,5.0,19530.0,403431.0,188721.0,44191.0,824.0
2026-04-09 22:37:37.777956,534996,3187667716,3187669668,0.294752,0.88816,0.046848,-0.3325,15.86375,28.13125,-14.112,-21.400002,-1.832,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.780424,534997,3187676769,3187678425,0.294752,0.88816,0.046848,-7.62125,18.9,26.775,-14.112,-21.400002,-1.832,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.783008,534998,3187685734,3187687165,0.279136,0.784704,0.05856,-16.59,21.91875,23.98375,-14.616001,-21.52,0.672,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.814386,534999,3187700216,3187702112,0.28304,0.694912,0.064416,-18.54125,24.01,23.0125,-14.280001,-21.176,-1.872,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.817923,535000,3187709141,3187710826,0.28304,0.694912,0.064416,-11.50625,25.89125,21.63,-14.280001,-21.176,-1.872,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.820375,535001,3187718054,3187719518,0.298656,0.743712,0.046848,-0.81375,27.16875,16.54625,-14.280001,-21.176,-3.92,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.822878,535002,3187726945,3187728225,0.310368,0.743712,0.046848,14.84,28.00875,11.76875,-15.080001,-21.456001,-2.248,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.854569,535003,3187741471,3187743180,0.318176,0.835456,0.134688,31.35125,28.1225,8.67125,-15.432001,-20.704,-1.488,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.855812,535004,3187750396,3187751877,0.318176,0.835456,0.134688,37.8875,27.8075,7.04375,-15.432001,-20.704,-1.488,inter_set_rest,7,5.0,19938.0,403431.0,184660.0,40616.0,584.0
2026-04-09 22:37:37.884629,535015,3187759485,3187760649,0.275232,0.929152,0.197152,36.0325,26.52125,7.25375,-15.632001,-19.992,-0.816,inter_set_rest,7,5.0,20607.0,403431.0,177839.0,34878.0,272.0
2026-04-09 22:37:37.886004,535016,3187774083,3187775615,0.275232,0.929152,0.197152,34.16875,23.3275,8.9075,-15.632001,-19.992,-0.816,inter_set_rest,7,5.0,20607.0,403431.0,177839.0,34878.0,272.0
2026-04-09 22:37:37.889157,535017,3187783068,3187784334,0.251808,0.977952,0.267424,28.735,19.04875,9.1175,-16.408,-19.912,-0.384,inter_set_rest,7,5.0,20607.0,403431.0,177839.0,34878.0,272.0
2026-04-09 22:37:37.892471,535018,3187791994,3187793119,0.251808,0.977952,0.267424,18.69,13.877501,9.24875,-16.408,-19.912,-0.384,inter_set_rest,7,5.0,20607.0,403431.0,177839.0,34878.0,272.0
