pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:25.446582,294398,1855417231,1855418085,-0.860832,0.265472,0.513376,-9.23125,13.09,-12.43375,17.264,-27.624,33.352,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.450110,294399,1855431695,1855433042,-0.841312,0.179584,0.564128,-8.785,15.627501,-18.10375,16.592001,-27.744001,34.472,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.452610,294400,1855440595,1855441742,-0.841312,0.179584,0.564128,-10.89375,18.2875,-16.835001,16.592001,-27.744001,34.472,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.455001,294401,1855449518,1855450431,-0.911584,-0.02928,0.589504,-8.81125,21.6825,0.25375,17.272001,-27.792002,35.24,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.513894,294411,1855464001,1855465412,-1.009184,-0.113216,0.569984,-2.2225,22.42625,-2.66,16.688002,-28.000002,33.816,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.516258,294412,1855473042,1855474200,-1.009184,-0.113216,0.569984,11.31375,20.88625,-13.23875,16.688002,-28.000002,33.816,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.518808,294413,1855481978,1855482904,-1.009184,-0.113216,0.56608,27.93,14.83125,-19.69625,16.688002,-28.000002,33.816,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.521349,294414,1855496430,1855497824,-0.864736,0.050752,0.56608,40.005,10.94625,-19.775,17.888,-27.864002,32.416,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.526310,294415,1855505329,1855506556,-0.833504,0.122976,0.610976,40.50375,10.325,-21.1575,17.752,-28.064001,32.936,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.528798,294416,1855514326,1855515270,-0.833504,0.122976,0.610976,35.58625,9.65125,-22.96875,17.752,-28.064001,32.936,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.531291,294417,1855528855,1855530264,-0.864736,0.07808,0.542656,33.915,7.79625,-23.03875,17.84,-27.320002,32.432003,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.535070,294418,1855537778,1855538968,-0.864736,0.07808,0.542656,34.60625,7.1225,-12.06625,17.84,-27.320002,32.432003,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.565701,294419,1855546731,1855547658,-0.915488,0.037088,0.488,34.405,6.60625,-13.3,18.312,-28.192001,32.184002,inter_set_rest,6,5.0,42274.0,369199.0,106598.0,16.0,-137.0
2026-04-09 22:15:25.591340,294429,1855556194,1855558516,-0.915488,0.037088,0.488,40.6875,5.5475,-20.755,18.312,-28.192001,32.184002,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.593863,294430,1855570744,1855571404,-0.895968,0.226432,0.538752,49.07875,3.6225,-22.295,18.192001,-27.312002,31.888002,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.596374,294431,1855580081,1855582164,-0.895968,0.226432,0.538752,52.21125,1.5575,-27.83375,18.192001,-27.312002,31.888002,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.602643,294432,1855589073,1855590936,-0.823744,0.13664,0.542656,50.65375,0.3675,-32.795002,18.408,-28.008001,31.032001,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.605144,294433,1855603631,1855605875,-0.815936,0.134688,0.54656,56.4725,-1.35625,-29.46125,18.224,-27.288002,31.256002,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.618812,294434,1855612558,1855614634,-0.815936,0.134688,0.54656,61.97625,-3.96375,-30.73,18.224,-27.288002,31.256002,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.621301,294435,1855621571,1855623340,-0.815936,0.134688,0.54656,66.92,-6.3875,-31.99875,18.224,-27.288002,31.256002,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.627522,294436,1855630523,1855632067,-0.876448,0.177632,0.538752,70.5775,-7.63875,-31.33375,19.272001,-27.248001,30.384,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.657906,294437,1855645097,1855647030,-0.88816,0.183488,0.532896,71.56625,-8.575,-28.74375,19.072,-27.240002,30.008001,inter_set_rest,6,5.0,42840.0,363722.0,103746.0,-48.0,-133.0
2026-04-09 22:15:25.686251,294448,1855654328,1855655792,-0.88816,0.183488,0.532896,72.371254,-8.35625,-25.6025,19.072,-27.240002,30.008001,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.688856,294449,1855663278,1855664533,-0.847168,0.191296,0.511424,73.683754,-7.34125,-24.07125,19.072,-27.296001,30.216002,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.691273,294450,1855677769,1855679503,-0.847168,0.191296,0.511424,75.7925,-8.09375,-23.49375,19.368,-27.296001,30.216002,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.693821,294451,1855686827,1855688269,-0.884256,0.288896,0.495808,76.6325,-9.14375,-21.95375,19.192001,-26.672,30.664001,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.696266,294452,1855695763,1855696987,-0.884256,0.288896,0.495808,74.87375,-11.305,-23.21375,19.192001,-26.672,30.664001,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.745118,294453,1855710268,1855711897,-0.886208,0.244,0.464576,74.7425,-11.865,-28.945,19.064001,-26.832,30.2,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.747265,294454,1855719198,1855720583,-0.886208,0.244,0.464576,77.81375,-11.4975,-30.9925,19.064001,-26.832,30.2,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.751824,294455,1855728119,1855729307,-0.84912,0.27328,0.460672,79.73875,-10.21125,-31.70125,19.872002,-26.152,28.568,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.753524,294456,1855737064,1855738022,-0.84912,0.27328,0.460672,81.10375,-8.32125,-34.79,19.872002,-26.152,28.568,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.755074,294457,1855751573,1855752928,-0.83936,0.18544,0.486048,87.75375,-8.33875,-37.61625,19.640001,-26.264002,28.504002,inter_set_rest,6,5.0,43284.0,360485.0,102760.0,-57.0,-136.0
2026-04-09 22:15:25.784915,294467,1855760554,1855761639,-0.83936,0.18544,0.486048,95.66375,-9.00375,-36.84625,19.640001,-26.264002,28.504002,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.786399,294468,1855769552,1855770359,-0.86864,0.290848,0.466528,98.93625,-8.96,-34.50125,19.888,-25.944002,27.648,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.790607,294469,1855784299,1855785292,-0.90768,0.230336,0.411872,101.54375,-7.48125,-38.96375,19.832,-25.640001,27.856,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.794031,294470,1855793305,1855794006,-0.90768,0.230336,0.411872,102.655,-6.90375,-39.26125,19.832,-25.640001,27.856,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.822312,294471,1855802694,1855804816,-0.90768,0.230336,0.411872,111.65,-9.6425,-34.7375,19.832,-25.640001,27.856,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.826080,294472,1855811635,1855813524,-0.874496,0.40992,0.417728,105.77875,-6.5275,-33.80125,20.480001,-25.632002,27.504002,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.827574,294473,1855826128,1855828429,-0.825696,0.318176,0.431392,93.3975,-4.9,-34.2825,20.992,-25.240002,26.208002,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.836735,294474,1855835058,1855837160,-0.825696,0.318176,0.431392,86.808754,-3.87625,-31.255001,20.992,-25.240002,26.208002,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.865366,294475,1855844008,1855845879,-0.864736,0.460672,0.415776,90.18625,-4.5325,-25.585001,20.992,-24.608002,26.000002,inter_set_rest,6,5.0,43791.0,356902.0,101316.0,-76.0,-132.0
2026-04-09 22:15:25.900095,294485,1855858647,1855860915,-0.864736,0.460672,0.415776,88.61125,-1.65375,-22.785,21.632002,-24.608002,26.000002,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.902543,294486,1855867623,1855869626,-0.8784,0.406016,0.406016,77.35,2.3975,-25.366251,21.384,-24.216002,25.088001,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.905041,294487,1855876603,1855878353,-0.8784,0.406016,0.406016,79.19625,1.6625,-21.28875,21.384,-24.216002,25.088001,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.907565,294488,1855891213,1855893271,-0.876448,0.16592,0.372832,59.920002,6.265,-23.42375,19.696001,-24.400002,26.176,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.910042,294489,1855900339,1855901968,-0.876448,0.16592,0.372832,52.4475,4.7075,-19.5125,19.696001,-24.400002,26.176,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.912573,294490,1855909329,1855910747,-0.876448,0.402112,0.421632,61.62625,2.9925,-7.2975,21.696001,-24.256,24.824001,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.915054,294491,1855918254,1855919452,-0.876448,0.402112,0.421632,53.61125,8.30375,-11.22625,21.696001,-24.256,24.824001,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.945294,294492,1855932711,1855934413,-0.94672,0.167872,0.333792,44.59875,10.955,-13.8075,21.488,-24.264002,24.544,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.948853,294493,1855941649,1855943089,-0.94672,0.167872,0.333792,52.22875,10.85,-11.06875,21.488,-24.264002,24.544,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.951371,294494,1855950578,1855951809,-0.960384,0.501664,0.355264,69.3525,8.0325,-6.195,22.112001,-24.04,23.880001,inter_set_rest,6,5.0,43350.0,358047.0,101535.0,-69.0,-140.0
2026-04-09 22:15:25.978843,294505,1855965165,1855966780,-0.968192,0.226432,0.269376,53.83,11.06875,-7.48125,21.072,-24.024002,24.464,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:25.981324,294506,1855974126,1855975519,-0.968192,0.226432,0.269376,44.94,9.87875,-10.05375,21.072,-24.024002,24.464,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:25.983793,294507,1855983139,1855984233,-0.968192,0.226432,0.269376,54.13625,10.56125,-6.71125,21.072,-24.024002,24.464,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.044322,294508,1855997664,1855999191,-1.009184,0.417728,0.308416,48.81625,16.49375,-4.92625,21.752,-23.192001,24.000002,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.047604,294509,1856006628,1856007915,-1.0248,0.37088,0.347456,46.8125,19.18875,-8.54875,21.864,-23.576,22.744001,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.050014,294510,1856015548,1856016638,-1.0248,0.37088,0.347456,61.8975,21.105,-6.93,21.864,-23.576,22.744001,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.052601,294511,1856024463,1856025425,-0.977952,0.433344,0.265472,62.62375,21.4725,-2.51125,21.864,-23.576,22.744001,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.055000,294512,1856038976,1856040397,-0.979904,0.433344,0.265472,56.88375,22.98625,-5.635,21.608002,-23.688002,24.288002,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.057595,294513,1856047903,1856049087,-0.970144,0.482144,0.284992,57.82,26.1975,-9.31,21.696001,-23.320002,21.696001,inter_set_rest,6,5.0,44497.0,354165.0,100982.0,-62.0,-132.0
2026-04-09 22:15:26.085169,294523,1856057187,1856057847,-0.970144,0.482144,0.284992,50.32125,30.44125,-8.9075,21.696001,-23.320002,21.696001,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.087602,294524,1856072194,1856072903,-0.938912,0.491904,0.327936,44.065,31.57875,-10.675,20.624,-23.000002,22.672,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.091027,294525,1856081715,1856083775,-0.938912,0.491904,0.327936,44.75625,34.09875,-17.08875,20.624,-23.000002,22.672,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.092615,294526,1856090753,1856092476,-0.91744,0.488,0.333792,49.6475,37.12625,-27.772501,20.904001,-22.736002,21.952002,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.098026,294527,1856099689,1856101188,-0.91744,0.488,0.333792,55.3875,37.555,-38.045002,20.904001,-22.736002,21.952002,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.126488,294528,1856114195,1856116106,-0.921344,0.316224,0.296704,62.055,35.84,-41.51875,21.880001,-21.832,21.000002,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.131030,294529,1856123124,1856124782,-0.921344,0.316224,0.296704,68.32875,33.60875,-47.20625,21.880001,-21.832,21.000002,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.133558,294530,1856132058,1856133486,-0.972096,0.314272,0.251808,72.56375,31.38625,-51.8875,22.752,-21.264002,19.52,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.163798,294531,1856146546,1856148400,-0.960384,0.445056,0.261568,79.51125,30.19625,-48.5625,21.192001,-20.44,20.320002,inter_set_rest,6,5.0,48996.0,329406.0,89933.0,-149.0,-131.0
2026-04-09 22:15:26.190596,294541,1856155455,1856157128,-0.960384,0.445056,0.261568,74.305,32.90875,-46.64625,21.192001,-20.44,20.320002,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.192313,294542,1856164815,1856165851,-0.960384,0.476288,0.324032,70.06125,34.8075,-51.16125,21.192001,-20.44,20.320002,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.193874,294543,1856173710,1856174567,-1.030656,0.480192,0.324032,68.45125,32.1125,-45.0275,21.928001,-20.776001,19.408,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.198092,294544,1856188203,1856189498,-0.993568,0.431392,0.365024,60.1825,25.9,-32.3925,21.968,-20.68,18.424002,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.200822,294545,1856197140,1856198268,-0.993568,0.431392,0.365024,46.03375,21.63,-30.24875,21.968,-20.68,18.424002,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.202373,294546,1856206132,1856207008,-0.954528,0.484096,0.353312,38.12375,20.34375,-24.045,23.024,-20.336,18.12,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.232537,294547,1856220625,1856221940,-0.954528,0.484096,0.353312,26.52125,19.6875,-23.4325,23.024,-20.336,18.12,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.234798,294548,1856229538,1856230618,-1.01504,0.40992,0.28304,21.97125,19.88875,-26.7225,22.848001,-19.592001,18.048,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.239340,294549,1856238448,1856239297,-1.01504,0.40992,0.28304,25.2525,17.82375,-27.116251,22.848001,-19.592001,18.048,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.267797,294550,1856252964,1856254247,-1.009184,0.402112,0.28304,34.6675,15.3475,-30.07375,22.064001,-19.6,18.568,inter_set_rest,6,5.0,47815.0,332666.0,91014.0,-154.0,-135.0
2026-04-09 22:15:26.296388,294561,1856261963,1856263213,-1.009184,0.402112,0.28304,39.92625,12.50375,-35.8225,22.064001,-19.6,18.568,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.298898,294562,1856270864,1856271955,-1.0248,0.271328,0.306464,52.29875,9.555,-37.31875,23.008001,-19.072,17.2,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.301342,294563,1856285364,1856286892,-1.0248,0.193248,0.277184,59.77125,5.7225,-34.06375,23.008001,-19.072,17.2,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.303886,294564,1856294319,1856295644,-0.974048,0.201056,0.277184,71.09375,3.0625,-30.21375,23.328001,-18.368,16.368,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.306292,294565,1856303285,1856304464,-0.974048,0.201056,0.277184,80.605,2.8875,-21.2625,23.328001,-18.368,16.368,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.308830,294566,1856312230,1856313181,-0.979904,0.183488,0.269376,90.20375,2.89625,-19.3725,21.720001,-18.08,18.024,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.345329,294567,1856326688,1856328112,-0.942816,0.277184,0.23424,102.3225,2.0475,-15.417501,23.528002,-17.92,17.488,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.348863,294568,1856335576,1856336808,-0.942816,0.277184,0.23424,106.5575,1.12875,-5.57375,23.528002,-17.92,17.488,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.351380,294569,1856344492,1856345558,-0.942816,0.277184,0.23424,106.54875,-1.26875,-2.135,23.528002,-17.92,17.488,inter_set_rest,6,5.0,47828.0,325527.0,86492.0,-179.0,-123.0
2026-04-09 22:15:26.376335,294579,1856359305,1856360493,-0.999424,0.177632,0.177632,104.545,-0.97125,-1.4,23.424002,-17.248001,17.064001,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.378835,294580,1856368322,1856369366,-1.020896,0.427488,0.138592,124.17125,-3.36875,1.58375,22.664001,-17.184,17.256,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.381327,294581,1856377310,1856378172,-1.020896,0.427488,0.138592,118.51875,-0.62125,8.05,22.664001,-17.184,17.256,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.411614,294582,1856391814,1856393166,-0.813984,0.121024,0.201056,114.8525,-2.1525,6.04625,22.368002,-16.952002,17.128,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.415123,294583,1856400747,1856401866,-0.813984,0.121024,0.201056,115.50875,-3.7975,0.49,22.368002,-16.952002,17.128,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.417586,294584,1856409664,1856410558,-0.882304,0.300608,0.121024,98.2275,2.72125,19.59125,23.504002,-15.992001,16.064001,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.420108,294585,1856418656,1856419263,-0.882304,0.300608,0.121024,95.40125,2.17,4.9875,23.504002,-15.992001,16.064001,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.452795,294586,1856433492,1856434238,-0.899872,0.325984,0.1464,88.47125,5.145,11.7425,23.392,-15.656001,15.408001,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.456403,294587,1856442877,1856445003,-0.899872,0.325984,0.1464,90.9125,1.56625,19.22375,23.392,-15.656001,15.408001,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.458892,294588,1856451785,1856453692,-0.972096,0.343552,0.091744,87.00125,-4.48875,15.8725,24.144001,-15.480001,15.808001,inter_set_rest,6,5.0,48696.0,321539.0,84660.0,-173.0,-132.0
2026-04-09 22:15:26.498793,294598,1856461282,1856462434,-0.972096,0.343552,0.091744,74.57625,-8.54,0.25375,24.144001,-15.480001,15.808001,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.501369,294599,1856475922,1856477365,-0.851072,0.32208,0.113216,70.14875,-9.0125,-7.91875,21.928001,-15.624001,16.824001,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.503871,294600,1856484865,1856486069,-0.851072,0.32208,0.113216,66.2025,-6.01125,-6.5625,21.928001,-15.624001,16.824001,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.506358,294601,1856493789,1856494765,-0.815936,0.363072,0.070272,56.46375,-2.07375,-4.61125,23.264002,-15.184001,16.664001,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.508858,294602,1856508361,1856509673,-0.821792,0.402112,0.005856,40.04875,-0.7,-6.15125,22.944,-14.920001,16.728,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.513850,294603,1856517308,1856518437,-0.821792,0.402112,0.005856,22.6625,0.2975,-8.12,22.944,-14.920001,16.728,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.544114,294604,1856526220,1856527157,-0.821792,0.402112,0.103456,13.125,3.17625,-10.19375,22.944,-14.920001,16.728,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.547624,294605,1856540704,1856542050,-0.93696,0.10736,0.103456,9.24875,4.71625,-8.98625,23.832,-14.872001,15.768001,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.550048,294606,1856549606,1856550744,-0.95648,-0.089792,0.13664,20.2825,0.97125,-4.8475,23.960001,-14.824,15.528001,inter_set_rest,6,5.0,46422.0,341865.0,96383.0,-113.0,-141.0
2026-04-09 22:15:26.577613,294616,1856558535,1856559550,-0.95648,-0.089792,0.13664,43.365,-3.2725,-0.81375,23.960001,-14.824,15.528001,inter_set_rest,6,5.0,44647.0,349543.0,100107.0,-17.0,-129.0
