pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:53.145456,287921,1563497533,1563499011,-1.095072,0.101504,0.081984,5.73125,7.95375,-8.4,43.896004,1.232,56.648003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.147931,287922,1563512038,1563513951,-1.095072,0.109312,0.080032,5.85375,7.65625,-7.72625,43.976,1.936,57.472004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.150501,287923,1563521005,1563522692,-1.095072,0.109312,0.080032,6.23,7.8575,-7.4375,43.976,1.936,57.472004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.186832,287924,1563530050,1563531385,-1.095072,0.109312,0.080032,6.69375,8.68875,-7.69125,43.976,1.936,57.472004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.191749,287925,1563544591,1563546313,-1.110688,0.115168,0.080032,6.57125,9.05625,-7.93625,43.632004,1.48,57.432003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.194194,287926,1563554278,1563555105,-1.11264,0.119072,0.070272,5.8275,9.1,-8.085,44.120003,1.6,55.744003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.196727,287927,1563563221,1563563810,-1.11264,0.119072,0.070272,4.78625,8.68875,-8.72375,44.120003,1.6,55.744003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.199208,287928,1563572410,1563574556,-1.114592,0.105408,0.060512,3.07125,8.2775,-8.96875,43.800003,1.48,57.08,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.231622,287939,1563587121,1563587545,-1.114592,0.105408,0.060512,2.75625,8.225,-9.073751,43.800003,1.48,57.08,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.234422,287940,1563596457,1563598353,-1.106784,0.08784,0.064416,3.4475,7.245,-8.84625,43.480003,1.592,56.216003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.237933,287941,1563605471,1563607113,-1.106784,0.08784,0.064416,6.2825,6.4575,-8.33,43.480003,1.592,56.216003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.239211,287942,1563614499,1563615819,-1.09312,0.101504,0.070272,8.18125,6.16,-7.77,44.008003,1.528,55.960003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.241808,287943,1563628989,1563630750,-1.09312,0.101504,0.070272,8.79375,4.97,-6.93,44.008003,1.528,55.960003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.271863,287944,1563637916,1563639456,-1.110688,0.134688,0.052704,8.3125,5.3725,-6.11625,44.528004,1.28,56.448,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.275493,287945,1563646829,1563648160,-1.110688,0.134688,0.052704,7.1575,5.27625,-6.1075,44.528004,1.28,56.448,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.278017,287946,1563661285,1563663039,-1.139968,0.140544,0.085888,6.7725,5.53,-6.5625,44.208004,1.344,56.176003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.282908,287947,1563670246,1563671795,-1.139968,0.140544,0.085888,5.495,6.16,-7.58625,44.208004,1.344,56.176003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.313188,287948,1563679180,1563680494,-1.198528,0.158112,0.089792,3.4475,6.30875,-8.86375,43.608,1.4,56.784004,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.347646,287958,1563693723,1563695438,-1.216096,0.152256,0.076128,0.72625,6.37,-9.65125,43.664,1.584,60.08,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.349173,287959,1563702662,1563704149,-1.216096,0.152256,0.076128,-1.32125,6.51,-10.36875,43.664,1.584,60.08,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.353561,287960,1563711596,1563712886,-1.216096,0.152256,0.076128,-2.37125,6.01125,-11.89125,43.664,1.584,60.08,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.355976,287961,1563720533,1563721650,-1.276608,0.115168,0.072224,-2.96625,6.22125,-13.79,44.192,1.632,57.368004,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.362295,287962,1563735055,1563736660,-1.286368,0.099552,0.050752,-2.49375,6.2125,-14.980001,44.08,1.888,57.256004,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.363942,287963,1563743977,1563745444,-1.286368,0.099552,0.050752,-0.28875,5.5825,-15.02375,44.08,1.888,57.256004,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.365481,287964,1563752904,1563754220,-1.301984,0.089792,0.0488,1.96875,5.565,-14.7875,44.08,1.504,55.816,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.396411,287965,1563767517,1563769125,-1.301984,0.089792,0.0488,4.78625,5.04,-13.658751,43.264004,1.504,55.816,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.399233,287966,1563776469,1563777811,-1.257088,0.11712,0.072224,8.84625,3.99,-11.62,44.016003,1.592,56.448,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.434255,287976,1563785996,1563786634,-1.257088,0.11712,0.072224,12.3725,2.5025,-10.77125,44.016003,1.592,56.448,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.436777,287977,1563795374,1563797442,-1.24928,0.142496,0.07808,14.62125,1.81125,-10.01,43.944,1.768,57.368004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.439168,287978,1563809899,1563810328,-1.24928,0.142496,0.07808,12.85375,1.46125,-9.345,43.944,1.768,57.368004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.441700,287979,1563819338,1563821113,-1.24928,0.150304,0.06832,8.8375,1.6625,-8.82,44.048,2.176,56.096004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.444184,287980,1563828290,1563829832,-1.24928,0.150304,0.06832,5.99375,1.09375,-8.0675,44.048,2.176,56.096004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.455509,287981,1563842797,1563844785,-1.241472,0.15616,0.062464,4.76,0.5075,-7.6125,43.2,1.52,57.144,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.489461,287982,1563851745,1563853515,-1.241472,0.15616,0.062464,4.50625,0.67375,-8.09375,43.2,1.52,57.144,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.492908,287983,1563860702,1563862212,-1.237568,0.142496,0.072224,4.375,0.04375,-8.21625,43.792004,2.224,56.704002,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.495468,287984,1563869623,1563870903,-1.237568,0.142496,0.072224,4.7075,-0.1225,-7.86625,43.792004,2.224,56.704002,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
