pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:13.421005,235722,1283794655,1283796589,-0.993568,0.08784,0.325984,3.63125,0.805,4.20875,45.064003,25.984001,48.832,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.436446,235723,1283803600,1283805297,-1.011136,0.080032,0.325984,2.91375,1.02375,3.92,44.256,25.416,49.896004,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.438123,235724,1283812585,1283813981,-1.011136,0.080032,0.325984,1.575,0.88375,4.52375,44.256,25.416,49.896004,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.465675,235735,1283827180,1283828965,-1.030656,0.062464,0.33184,-0.175,0.805,3.815,45.072002,25.240002,48.536003,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.467189,235736,1283836138,1283837668,-1.0248,0.054656,0.335744,-2.10875,0.34125,3.56125,45.296,25.968,49.064003,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.470802,235737,1283845081,1283846409,-1.0248,0.054656,0.335744,-1.9075,0.74375,4.38375,45.296,25.968,49.064003,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.472173,235738,1283859680,1283861382,-1.013088,0.06832,0.31232,-1.3125,-0.07,4.9175,45.736004,25.792002,48.760002,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.476253,235739,1283868707,1283870130,-1.013088,0.06832,0.31232,-0.8575,-0.13125,4.9,45.736004,25.792002,48.760002,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.504785,235740,1283877656,1283878820,-1.001376,0.06832,0.306464,-0.90125,-1.505,4.9875,45.256,25.328001,48.704002,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.509395,235741,1283886574,1283887528,-1.001376,0.06832,0.306464,-0.805,-1.9425,5.69625,45.256,25.328001,48.704002,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.511669,235742,1283901091,1283902454,-1.009184,0.064416,0.310368,-0.32375,-2.9925,5.87125,45.392002,25.744001,48.944004,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.515421,235743,1283910052,1283911149,-1.009184,0.064416,0.310368,0.63875,-3.885,6.65,45.392002,25.744001,48.944004,inter_set_rest,4,3.0,24774.0,341621.0,306824.0,359135.0,314797.0
2026-04-07 17:50:13.543859,235753,1283919527,1283920560,-1.009184,0.07808,0.314272,2.03,-4.13,7.0175,45.120003,24.912,50.016003,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.545874,235754,1283934130,1283935621,-1.009184,0.07808,0.314272,4.05125,-4.83875,7.09625,45.120003,24.912,50.016003,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.550921,235755,1283943081,1283944352,-1.001376,0.085888,0.318176,4.94375,-5.4775,6.93875,44.936,24.616001,50.208004,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.557162,235756,1283952166,1283953101,-1.001376,0.085888,0.318176,4.31375,-5.4075,6.615,44.936,24.616001,50.208004,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.594674,235757,1283961094,1283961795,-0.999424,0.099552,0.325984,3.03625,-4.83,7.7175,45.136,25.728,49.320004,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.599603,235758,1283975983,1283976701,-1.007232,0.099552,0.32208,1.54875,-4.05125,8.07625,45.136,24.832,48.752003,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.602099,235759,1283985427,1283987478,-1.007232,0.099552,0.32208,-0.3675,-3.19375,8.25125,45.2,24.832,48.752003,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.604615,235760,1283994337,1283996160,-1.007232,0.099552,0.32208,-2.82625,-2.555,7.67375,45.2,24.832,48.752003,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.636111,235761,1284008847,1284011081,-1.001376,0.105408,0.32208,-3.815,-2.415,7.84875,45.4,24.896002,46.272003,inter_set_rest,4,3.0,24693.0,340786.0,306080.0,358150.0,313861.0
2026-04-07 17:50:13.664720,235771,1284018278,1284019827,-1.00528,0.10736,0.333792,-4.235,-1.9425,8.3475,45.920002,25.088001,48.72,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.699760,235772,1284027307,1284028568,-1.00528,0.10736,0.333792,-4.10375,-1.21625,7.84,45.920002,25.088001,48.72,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.703559,235773,1284036206,1284037290,-0.997472,0.10736,0.316224,-3.91125,-0.48125,8.085,45.920002,24.6,49.000004,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.706123,235774,1284050769,1284052211,-0.997472,0.10736,0.316224,-4.235,-0.49,8.65375,45.984,24.6,49.000004,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.708403,235775,1284059692,1284060894,-0.991616,0.091744,0.31232,-4.48875,-0.48125,9.30125,46.256,24.368002,49.800003,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.711216,235776,1284068652,1284069648,-0.991616,0.091744,0.31232,-3.7625,-0.06125,10.24625,46.256,24.368002,49.800003,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.713693,235777,1284083129,1284084553,-0.993568,0.095648,0.32208,-3.4825,0.455,10.59625,46.464,24.424002,48.472004,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.715840,235778,1284092058,1284093242,-0.993568,0.095648,0.32208,-4.41875,0.60375,11.515,46.464,24.424002,48.472004,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.718373,235779,1284100946,1284102010,-1.001376,0.105408,0.31232,-6.50125,0.3675,12.0575,46.432003,24.912,48.704002,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.720973,235780,1284115461,1284116938,-1.001376,0.105408,0.31232,-7.95375,0.5075,13.615,46.432003,24.912,48.704002,inter_set_rest,4,3.0,24934.0,342323.0,307086.0,358995.0,314439.0
2026-04-07 17:50:13.748372,235791,1284124463,1284125724,-1.009184,0.103456,0.318176,-8.4525,-0.00875,14.72625,47.128002,24.168001,48.432003,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.750856,235792,1284133413,1284134469,-1.009184,0.103456,0.318176,-7.6475,-0.455,15.575,47.128002,24.168001,48.432003,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.753346,235793,1284142329,1284143228,-1.007232,0.113216,0.325984,-5.7225,-0.7,17.22,47.176003,23.632002,48.496002,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.783691,235794,1284156839,1284158143,-0.993568,0.124928,0.32208,-3.73625,-0.8225,18.305,47.392002,24.312,44.888,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.787383,235795,1284165751,1284166833,-0.993568,0.124928,0.32208,-1.49625,-1.46125,18.71625,47.392002,24.312,44.888,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.789748,235796,1284174637,1284175518,-0.993568,0.124928,0.32208,-0.21875,-2.1,19.565,47.392002,24.312,44.888,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.794647,235797,1284189101,1284190399,-0.997472,0.148352,0.306464,1.07625,-2.0475,19.62625,47.192,23.328001,48.56,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.825732,235798,1284198041,1284199116,-0.997472,0.158112,0.300608,1.82875,-1.89,20.1425,46.768,22.632002,50.776,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.828087,235799,1284206938,1284207808,-0.997472,0.158112,0.300608,2.6075,-2.205,20.25625,46.768,22.632002,50.776,inter_set_rest,4,3.0,25030.0,342569.0,306949.0,358506.0,313926.0
2026-04-07 17:50:13.855212,235809,1284221521,1284222766,-0.981856,0.177632,0.308416,3.10625,-2.91375,19.565,47.568,23.432001,48.728,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.856931,235810,1284230530,1284231479,-0.981856,0.177632,0.308416,4.96125,-3.15,20.6325,47.568,23.432001,48.728,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.858476,235811,1284239474,1284240237,-0.976,0.179584,0.314272,6.37,-3.22875,21.48125,48.024002,23.176,48.72,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.898296,235812,1284248893,1284251015,-0.976,0.179584,0.314272,6.71125,-2.96625,21.8225,48.024002,23.176,48.72,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.900505,235813,1284263401,1284263920,-1.00528,0.191296,0.318176,6.85125,-3.00125,22.855,48.536003,22.920002,48.840004,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.905210,235814,1284272772,1284274729,-1.00528,0.191296,0.318176,7.41125,-3.1325,23.30125,48.536003,22.920002,48.840004,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.906898,235815,1284281715,1284283419,-0.987712,0.158112,0.324032,7.97125,-3.68375,24.5,48.344,22.664001,48.920002,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.908353,235816,1284296165,1284298317,-0.987712,0.158112,0.324032,7.875,-4.22625,27.125,48.344,22.664001,48.920002,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.912568,235817,1284305093,1284306995,-0.98576,0.158112,0.333792,9.415,-3.28125,28.49,49.312004,21.920002,48.248,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.920007,235818,1284314097,1284315753,-0.98576,0.158112,0.333792,11.43625,-3.36,30.345,49.312004,21.920002,48.248,inter_set_rest,4,3.0,24915.0,341093.0,305559.0,356738.0,312392.0
2026-04-07 17:50:13.947777,235828,1284323465,1284324506,-0.974048,0.197152,0.337696,12.69625,-2.8,31.00125,49.256,21.472,49.448,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:13.950685,235829,1284338017,1284339458,-0.96624,0.222528,0.339648,11.97875,-1.5575,32.94375,50.048004,20.960001,49.608,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:13.954164,235830,1284346936,1284348158,-0.96624,0.222528,0.339648,10.78875,-0.5425,34.335,50.048004,20.960001,49.608,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:13.961374,235831,1284355928,1284356927,-0.96624,0.222528,0.339648,10.66625,0.0525,35.62125,50.048004,20.960001,49.608,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:13.989859,235832,1284370435,1284371841,-0.987712,0.208864,0.366976,9.91375,-0.0525,38.0275,50.816,20.448002,50.280003,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:13.994379,235833,1284379333,1284380537,-1.030656,0.216672,0.384544,8.2075,-0.63,39.2525,50.864002,19.528002,49.064003,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:13.995907,235834,1284388255,1284389216,-1.030656,0.216672,0.384544,8.9775,-0.74375,41.763752,50.864002,19.528002,49.064003,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:14.027290,235835,1284402767,1284404063,-1.04432,0.261568,0.37088,13.37875,-2.44125,41.83375,50.800003,19.616001,50.456,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:14.029318,235836,1284411696,1284412762,-1.04432,0.261568,0.37088,20.51875,-2.905,42.46375,50.800003,19.616001,50.456,inter_set_rest,4,3.0,24887.0,340542.0,304953.0,355933.0,311699.0
2026-04-07 17:50:14.060638,235847,1284420631,1284421491,-0.979904,0.31232,0.37088,26.39,-3.10625,42.7175,51.600002,18.368,49.808002,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.062086,235848,1284429770,1284430248,-0.979904,0.31232,0.37088,28.7,-3.01,41.30875,51.600002,18.368,49.808002,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.066445,235849,1284444689,1284445205,-0.913536,0.359168,0.384544,28.16625,-2.44125,40.52125,52.144,17.672,49.696003,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.068170,235850,1284454179,1284456006,-0.913536,0.359168,0.384544,24.33375,-2.10875,39.69875,52.144,17.672,49.696003,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.069676,235851,1284463145,1284464747,-0.876448,0.320128,0.36112,19.95875,-2.3625,39.025,52.904003,17.496,50.352,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.100929,235852,1284477666,1284479730,-0.876448,0.318176,0.349408,15.93375,-2.485,38.01875,52.904003,17.496,50.352,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.103097,235853,1284486585,1284488417,-0.866688,0.318176,0.349408,12.425,-1.8725,39.03375,52.912003,16.92,51.336002,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.107705,235854,1284495520,1284497108,-0.866688,0.318176,0.349408,10.815,-1.3475,39.03375,52.912003,16.92,51.336002,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.111755,235855,1284504448,1284505795,-0.913536,0.32208,0.343552,10.10625,-1.96875,37.31,53.064003,16.048,50.2,inter_set_rest,4,3.0,24253.0,335011.0,300237.0,350634.0,307097.0
2026-04-07 17:50:14.203141,235865,1284518985,1284521228,-0.935008,0.349408,0.28304,9.42375,-2.2575,36.44375,52.328003,15.616001,49.976,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.204697,235866,1284527960,1284529937,-0.935008,0.349408,0.28304,10.96375,-2.0125,34.405,52.328003,15.616001,49.976,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.208886,235867,1284536962,1284538703,-0.935008,0.349408,0.28304,13.72875,-1.79375,32.725,52.328003,15.616001,49.976,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.210614,235868,1284551584,1284553642,-0.901824,0.359168,0.26352,18.69,-0.1925,28.13125,53.576004,14.792001,49.568,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.213026,235869,1284560552,1284562358,-0.89792,0.427488,0.259616,20.13375,1.82,23.59,53.848003,14.624001,50.536003,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.214625,235870,1284569497,1284571038,-0.89792,0.427488,0.259616,20.93,4.27875,20.5275,53.848003,14.624001,50.536003,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.218879,235871,1284584059,1284586003,-0.9272,0.462624,0.277184,19.241251,7.4725,15.8725,54.072002,14.776001,50.592003,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.220674,235872,1284592997,1284594700,-0.9272,0.462624,0.277184,16.86125,11.655,12.7225,54.072002,14.776001,50.592003,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.222207,235873,1284601968,1284603405,-0.915488,0.476288,0.359168,14.27125,15.65375,7.32375,54.312004,14.592001,50.384003,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.226560,235874,1284610965,1284612104,-0.915488,0.476288,0.359168,12.7575,20.116251,2.1175,54.312004,14.592001,50.384003,inter_set_rest,4,3.0,23695.0,330226.0,296091.0,346055.0,303015.0
2026-04-07 17:50:14.253143,235884,1284625649,1284627053,-0.890112,0.456768,0.445056,11.1825,23.87,-1.02375,54.496002,14.272,51.032,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.254899,235885,1284634727,1284635842,-0.890112,0.456768,0.445056,9.8525,25.76875,-3.43,54.496002,14.272,51.032,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.258820,235886,1284643680,1284644542,-0.905728,0.41968,0.474336,11.85625,27.15125,-4.90875,54.888004,13.816001,51.344,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.265185,235887,1284658180,1284659434,-0.905728,0.41968,0.425536,14.525,27.67625,-5.03125,54.888004,13.816001,51.344,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.293575,235888,1284667122,1284668806,-0.929152,0.41968,0.425536,14.0525,26.53875,-3.14125,54.760002,13.592001,49.064003,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.298114,235889,1284676073,1284677506,-0.929152,0.41968,0.425536,12.2325,25.375,-0.7175,54.760002,13.592001,49.064003,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.299731,235890,1284690561,1284692407,-0.931104,0.425536,0.329888,12.34625,24.80625,-1.19875,54.904003,13.688001,49.944004,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.306406,235891,1284699659,1284701215,-0.911584,0.45872,0.259616,11.0075,23.7475,-2.75625,54.408,13.376,51.736004,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.334817,235892,1284708652,1284709928,-0.911584,0.45872,0.259616,8.60125,22.19875,-4.515,54.408,13.376,51.736004,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.339376,235893,1284717562,1284718665,-0.911584,0.45872,0.259616,1.0675,20.475,-7.1925,54.408,13.376,51.736004,inter_set_rest,4,3.0,23747.0,330752.0,296574.0,346875.0,303860.0
2026-04-07 17:50:14.377244,235904,1284732191,1284733728,-0.903776,0.40016,0.201056,-8.23375,17.9725,-7.84,54.576004,13.656001,48.688004,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.381426,235905,1284741205,1284742477,-0.890112,0.316224,0.162016,-15.05875,14.8925,-7.6125,54.920002,14.768001,48.808002,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.383108,235906,1284750161,1284751296,-0.890112,0.316224,0.162016,-21.93625,12.41625,-7.86625,54.920002,14.768001,48.808002,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.384854,235907,1284764751,1284766222,-0.88816,0.329888,0.144448,-23.80875,10.75375,-9.0125,54.552002,13.840001,50.768,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.388115,235908,1284773676,1284774911,-0.88816,0.329888,0.144448,-23.40625,10.395,-9.66875,54.552002,13.840001,50.768,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.389663,235909,1284782596,1284783700,-0.903776,0.337696,0.177632,-23.0125,9.86125,-9.66,54.768,14.272,49.992,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.421474,235910,1284797115,1284798679,-0.903776,0.337696,0.177632,-25.17375,8.1025,-10.675,54.768,14.272,49.992,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.436469,235911,1284806043,1284807392,-0.931104,0.355264,0.181536,-30.0125,7.7525,-9.45,54.800003,14.152,46.992,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.438195,235912,1284814946,1284816068,-0.931104,0.355264,0.181536,-29.44375,7.665,-10.115,54.800003,14.152,46.992,inter_set_rest,4,3.0,23502.0,328876.0,295026.0,345314.0,302272.0
2026-04-07 17:50:14.501549,235922,1284824454,1284825125,-0.962336,0.35136,0.228384,-28.805,7.09625,-12.46875,54.832,15.152,47.528004,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.502392,235923,1284839695,1284840216,-0.976,0.374784,0.265472,-27.3,7.8575,-14.63875,54.832,15.864,45.960003,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.506747,235924,1284849134,1284851001,-0.976,0.374784,0.265472,-24.465,7.60375,-16.80875,54.440002,15.864,45.960003,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.508234,235925,1284858093,1284859727,-0.976,0.374784,0.265472,-18.7425,7.3325,-19.04875,54.440002,15.864,45.960003,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.509721,235926,1284867094,1284868436,-0.958432,0.384544,0.308416,-14.07875,6.2475,-20.02,54.744003,14.888001,47.936,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.513921,235927,1284881593,1284883336,-0.940864,0.366976,0.335744,-10.33375,6.01125,-20.78125,55.056004,16.064001,47.624,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.515621,235928,1284890545,1284892055,-0.940864,0.366976,0.335744,-8.25125,5.5475,-21.60375,55.056004,16.064001,47.624,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
2026-04-07 17:50:14.517149,235929,1284899456,1284900765,-0.940864,0.365024,0.325984,-7.735,5.67875,-20.85125,55.056004,16.064001,47.624,inter_set_rest,4,3.0,23799.0,331740.0,297591.0,348544.0,305251.0
