pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:49:37.948773,669341,3907803586,3907805422,-0.366976,-0.833504,-0.11712,30.28375,2.975,-19.39,20.736,18.552,39.176003,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.955632,669342,3907812547,3907814186,-0.366976,-0.833504,-0.11712,26.81875,3.05375,-18.20875,20.736,18.552,39.176003,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.964233,669343,3907821498,3907822889,-0.36112,-0.792512,-0.10736,24.185,3.7625,-14.0875,21.248001,18.376001,38.816,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.993803,669354,3907836275,3907837873,-0.359168,-0.784704,-0.119072,21.07875,4.75125,-8.33,20.504002,17.896,40.064003,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:37.997955,669355,3907845240,3907846633,-0.359168,-0.784704,-0.119072,15.81125,5.31125,-3.955,20.504002,17.896,40.064003,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.000394,669356,3907854173,3907855332,-0.359168,-0.784704,-0.119072,10.54375,6.1775,-1.6975,20.504002,17.896,40.064003,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.028967,669357,3907868743,3907870253,-0.347456,-0.833504,-0.130784,6.78125,7.3675,1.7675,21.664001,18.160002,40.2,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.033429,669358,3907877728,3907878983,-0.30256,-0.85888,-0.132736,4.45375,8.84625,5.81875,21.512001,18.544,38.0,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.035168,669359,3907886732,3907887704,-0.30256,-0.85888,-0.132736,3.8325,11.19125,9.00375,21.512001,18.544,38.0,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.040209,669360,3907895636,3907896431,-0.30256,-0.874496,-0.13664,4.87375,13.81625,12.2325,21.512001,18.544,38.0,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.091223,669361,3907910109,3907911340,-0.275232,-0.874496,-0.13664,6.46625,17.54375,14.735,20.616001,17.888,39.832,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.093385,669362,3907919111,3907920090,-0.28304,-0.919392,-0.15616,10.4825,21.5425,16.2575,22.008001,18.336,38.848003,none,8,5.0,28521.0,403431.0,144360.0,9843.0,-124.0
2026-04-09 22:49:38.123180,669372,3907928622,3907930920,-0.28304,-0.919392,-0.15616,17.115,24.9025,16.24,22.008001,18.336,38.848003,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.124726,669373,3907943165,3907943748,-0.28304,-0.933056,-0.1464,26.7925,28.245,16.91375,22.904001,17.2,38.976,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.126213,669374,3907952379,3907954526,-0.28304,-0.933056,-0.1464,37.9925,31.2025,20.685,22.904001,17.2,38.976,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.130491,669375,3907961345,3907963254,-0.257664,-0.91744,-0.083936,46.83875,33.7925,24.22875,23.112001,17.064001,39.072002,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.132183,669376,3907970301,3907972018,-0.257664,-0.91744,-0.083936,51.98375,36.39125,26.915,23.112001,17.064001,39.072002,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.133703,669377,3907984864,3907986983,-0.265472,-0.89792,-0.035136,54.3025,39.5675,28.56875,23.968,16.536001,39.368,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.137809,669378,3907993807,3907995680,-0.265472,-0.89792,-0.035136,57.3475,42.91875,29.67125,23.968,16.536001,39.368,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.166497,669379,3908002803,3908004403,-0.308416,-0.83936,-0.005856,59.00125,45.36875,31.78,24.216002,16.152,39.928,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.171020,669380,3908017315,3908019366,-0.345504,-0.772992,-0.001952,58.03,47.80125,33.95,24.832,16.128,39.584003,none,8,5.0,28699.0,403431.0,143687.0,9513.0,-120.0
2026-04-09 22:49:38.195147,669390,3908026293,3908028738,-0.345504,-0.772992,-0.001952,55.947502,49.37625,37.09125,24.832,16.128,39.584003,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.200212,669391,3908035291,3908037467,-0.345504,-0.772992,-0.001952,51.05625,51.3275,39.26125,24.832,16.128,39.584003,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.202094,669392,3908049791,3908050385,-0.394304,-0.763232,0.017568,43.5925,52.73625,41.5625,25.000002,15.952001,41.24,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.202983,669393,3908059401,3908061173,-0.443104,-0.739808,0.033184,35.0175,53.0775,44.5375,25.832,14.68,38.776,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.233633,669394,3908068407,3908069912,-0.443104,-0.739808,0.033184,29.7325,54.11875,48.8425,25.832,14.68,38.776,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.235828,669395,3908077308,3908078645,-0.482144,-0.698816,0.05856,26.32,55.4575,54.32875,27.184002,13.632001,37.912003,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.240942,669396,3908091784,3908093532,-0.482144,-0.698816,0.05856,22.855,57.3475,59.45625,27.184002,13.632001,37.912003,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.246620,669397,3908100712,3908102251,-0.528992,-0.689056,0.031232,18.29625,58.6775,63.638752,27.296001,13.744,37.776,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.251615,669398,3908109634,3908110999,-0.528992,-0.689056,0.031232,12.99375,59.08,65.152504,27.296001,13.744,37.776,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.280438,669399,3908124140,3908125915,-0.581696,-0.733952,0.091744,7.88375,57.40875,63.98875,28.312002,13.664001,38.032,none,8,5.0,28258.0,403431.0,146216.0,11054.0,-116.0
2026-04-09 22:49:38.309699,669409,3908133145,3908134682,-0.581696,-0.733952,0.091744,2.35375,55.545002,63.603752,28.312002,13.664001,38.032,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.311288,669410,3908142084,3908143371,-0.62464,-0.755424,0.124928,-2.98375,53.78625,66.246254,29.152002,12.832001,36.728,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.315461,669411,3908151013,3908152127,-0.62464,-0.755424,0.124928,-8.77625,50.75875,68.78375,29.152002,12.832001,36.728,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.317146,669412,3908165540,3908167055,-0.655872,-0.808128,0.093696,-15.3475,48.5975,70.0525,29.44,12.320001,37.376003,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.318799,669413,3908174501,3908175825,-0.655872,-0.808128,0.093696,-22.33,45.5525,68.73125,29.44,12.320001,37.376003,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.326756,669414,3908183521,3908184552,-0.694912,-0.847168,0.042944,-25.4975,42.638752,66.50875,30.808,11.440001,36.736,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.355179,669415,3908197988,3908199453,-0.732,-0.895968,0.003904,-24.3775,40.87125,62.755,30.632002,11.824,37.184002,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.360618,669416,3908206920,3908208139,-0.732,-0.895968,0.003904,-20.06375,40.03125,58.45875,30.632002,11.824,37.184002,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.393833,669417,3908215897,3908216845,-0.732,-0.895968,0.003904,-15.49625,38.50875,54.67875,30.632002,11.824,37.184002,none,8,5.0,27360.0,403431.0,150039.0,13385.0,-119.0
2026-04-09 22:49:38.421124,669428,3908230739,3908231805,-0.75152,-0.886208,0.005856,-9.40625,36.5925,52.9725,31.048002,10.752001,34.4,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.424754,669429,3908239659,3908240488,-0.76128,-0.8296,-0.013664,-2.3275,35.34125,51.73875,32.456,10.792001,34.4,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.427200,669430,3908248552,3908249166,-0.76128,-0.8296,-0.013664,2.63375,34.79875,48.475,32.456,10.792001,34.4,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.429661,669431,3908257800,3908259948,-0.772992,-0.802272,-0.05856,3.5875,33.9325,43.9075,32.512,10.376,34.496002,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.431263,669432,3908272321,3908272834,-0.772992,-0.802272,-0.05856,2.05625,33.41625,38.85875,32.512,10.376,34.496002,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.435523,669433,3908281769,3908283641,-0.786656,-0.786656,-0.105408,-0.41125,34.09875,34.69375,31.992,10.68,34.656002,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.437050,669434,3908290760,3908292363,-0.786656,-0.786656,-0.105408,-2.12625,34.615,31.07125,31.992,10.68,34.656002,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.467385,669435,3908305263,3908307302,-0.813984,-0.774944,-0.124928,-3.28125,35.245,27.7375,32.72,10.160001,34.0,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.469640,669436,3908314163,3908315997,-0.813984,-0.774944,-0.124928,-0.65625,37.40625,24.1675,32.72,10.160001,34.0,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.474299,669437,3908323097,3908324692,-0.856928,-0.6832,-0.064416,5.59125,37.37125,21.93625,33.504,10.104,32.920002,none,8,5.0,27148.0,403431.0,149583.0,12568.0,-125.0
2026-04-09 22:49:38.500036,669447,3908332194,3908333408,-0.856928,-0.6832,-0.064416,7.11375,38.80625,21.81375,33.504,10.104,32.920002,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.504258,669448,3908346783,3908348421,-0.901824,-0.64416,-0.099552,1.32125,37.03,21.46375,32.872,9.384001,33.488003,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.507164,669449,3908355708,3908357147,-0.901824,-0.64416,-0.099552,-9.87,34.25625,19.13625,32.872,9.384001,33.488003,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.514061,669450,3908364745,3908365863,-0.903776,-0.669536,-0.12688,-22.68,30.94875,16.03875,32.288002,9.592,33.048,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.544834,669451,3908379253,3908380775,-0.93696,-0.70272,-0.0976,-31.1325,27.93,14.51625,33.08,9.88,31.584002,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.547149,669452,3908388251,3908389459,-0.93696,-0.70272,-0.0976,-34.79,24.77125,14.49875,33.08,9.88,31.584002,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.551782,669453,3908397173,3908398203,-0.93696,-0.70272,-0.0976,-34.72,21.8925,15.44375,33.08,9.88,31.584002,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.553642,669454,3908411681,3908413123,-0.964288,-0.743712,-0.134688,-30.1,18.55,16.8875,34.016003,9.568001,31.328001,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.567940,669455,3908420665,3908421821,-0.952576,-0.796416,-0.138592,-22.3125,14.533751,18.6025,33.960003,9.400001,32.136,none,8,5.0,27130.0,403431.0,149252.0,12070.0,-101.0
2026-04-09 22:49:38.595331,669465,3908430091,3908430739,-0.952576,-0.796416,-0.138592,-13.13375,9.31875,19.04875,33.960003,9.400001,32.136,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.595907,669466,3908439498,3908441664,-0.940864,-0.860832,-0.11712,-3.52625,3.31625,17.71875,33.672,9.344001,31.512001,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.597512,669467,3908454033,3908454522,-0.940864,-0.860832,-0.11712,7.98875,-2.54625,16.58125,33.672,9.344001,31.512001,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.628663,669468,3908463414,3908465310,-0.962336,-0.884256,-0.122976,21.46375,-8.68,16.205,33.68,8.824,33.608,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.633071,669469,3908472370,3908474002,-0.962336,-0.884256,-0.122976,34.06375,-14.9275,17.63125,33.68,8.824,33.608,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.634534,669470,3908481301,3908482706,-0.91744,-0.833504,-0.099552,46.2,-20.895,19.80125,34.528,8.688001,32.32,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.638272,669471,3908495838,3908497666,-0.91744,-0.833504,-0.099552,55.71125,-27.30875,19.38125,34.528,8.688001,32.32,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.706089,669472,3908504849,3908506427,-0.886208,-0.767136,-0.080032,63.56,-32.12125,17.465,33.976,7.696001,33.032,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.710680,669473,3908513808,3908515125,-0.886208,-0.767136,-0.080032,67.935,-37.40625,14.4725,33.976,7.696001,33.032,none,8,5.0,27145.0,403431.0,148962.0,11700.0,-117.0
2026-04-09 22:49:38.740982,669484,3908528286,3908530101,-0.860832,-0.732,-0.0488,66.8675,-42.9625,11.042501,33.928,7.72,33.824,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.742550,669485,3908537617,3908538843,-0.860832,-0.732,-0.0488,62.08125,-48.2475,5.775,33.928,7.72,33.824,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.746776,669486,3908546597,3908547583,-0.813984,-0.714432,-0.054656,57.82875,-51.975,-0.58625,33.808002,7.440001,35.320004,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.748448,669487,3908555597,3908556284,-0.813984,-0.714432,-0.054656,56.07,-53.01625,-7.3325,33.808002,7.440001,35.320004,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.750197,669488,3908570429,3908571183,-0.784704,-0.626592,-0.033184,54.46,-51.23125,-13.5625,33.048,7.832,35.84,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.755461,669489,3908579782,3908581998,-0.755424,-0.56608,-0.01952,50.81125,-48.29125,-18.935,32.248,7.36,36.856003,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.755970,669490,3908588801,3908590754,-0.755424,-0.56608,-0.01952,44.47625,-43.435,-22.67125,32.248,7.36,36.856003,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.757541,669491,3908603333,3908603711,-0.710528,-0.599264,0.013664,32.94375,-37.7125,-26.022501,32.464,8.376,36.824,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.761861,669492,3908612713,3908614572,-0.710528,-0.599264,0.013664,19.18875,-31.08875,-29.26875,32.464,8.376,36.824,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.763490,669493,3908621720,3908623285,-0.681248,-0.667584,0.054656,6.3,-24.115,-32.9875,32.072002,8.448,37.368,none,8,5.0,27303.0,403431.0,147498.0,10688.0,-138.0
2026-04-09 22:49:38.817211,669503,3908631244,3908632055,-0.681248,-0.667584,0.054656,-4.025,-16.89625,-37.065,32.072002,8.448,37.368,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.818815,669504,3908646371,3908647085,-0.696864,-0.69296,0.095648,-7.945,-10.15,-39.82125,31.720001,8.8,36.072002,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.823021,669505,3908655760,3908657864,-0.696864,-0.69296,0.095648,-7.42875,-2.86125,-40.5125,31.720001,8.8,36.072002,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.824721,669506,3908664698,3908666605,-0.708576,-0.70272,0.124928,-5.145,3.6575,-41.2125,30.872002,9.096001,36.648003,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.826292,669507,3908673633,3908675317,-0.708576,-0.70272,0.124928,-3.91125,8.91625,-42.55125,30.872002,9.096001,36.648003,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.833200,669508,3908688257,3908690256,-0.710528,-0.69296,0.115168,-1.44375,12.74875,-44.31875,30.392002,9.432,37.048,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.841156,669509,3908697200,3908699031,-0.710528,-0.69296,0.115168,3.28125,16.3625,-46.83875,30.392002,9.432,37.048,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.869024,669510,3908706152,3908707750,-0.718336,-0.646112,0.099552,8.715,19.27625,-48.1425,30.952002,10.136001,35.52,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.873473,669511,3908720703,3908722639,-0.732,-0.583648,0.081984,12.15375,21.58625,-46.78625,30.456001,10.504001,36.336002,none,8,5.0,27365.0,403431.0,146967.0,10434.0,-121.0
2026-04-09 22:49:38.897541,669521,3908730138,3908731304,-0.732,-0.583648,0.081984,13.39625,23.2575,-44.21375,30.456001,10.504001,36.336002,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.901869,669522,3908739191,3908740151,-0.732,-0.579744,0.089792,10.85,22.77625,-42.638752,30.456001,10.504001,34.288002,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.903373,669523,3908748104,3908748891,-0.720288,-0.579744,0.089792,4.445,21.62125,-41.16875,31.016,10.904,34.784,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.905854,669524,3908763159,3908763835,-0.726144,-0.581696,0.083936,-0.6475,20.685,-38.9725,30.688002,11.304001,35.136,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.935179,669525,3908772523,3908774712,-0.726144,-0.581696,0.083936,-3.85875,18.3575,-36.39125,30.688002,11.304001,35.136,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.938783,669526,3908781455,3908783405,-0.732,-0.603168,0.05856,-5.6525,15.3125,-33.11,30.272001,11.440001,35.600002,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.941238,669527,3908790387,3908792110,-0.732,-0.603168,0.05856,-6.825,13.30875,-29.1025,30.272001,11.440001,35.600002,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.947557,669528,3908804901,3908807037,-0.714432,-0.62464,0.021472,-8.09375,10.885,-24.19375,30.016,11.272,34.968002,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.992428,669529,3908813844,3908815767,-0.714432,-0.62464,0.021472,-7.14875,8.575,-18.8475,30.016,11.272,34.968002,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:38.993835,669530,3908822791,3908824533,-0.696864,-0.64416,0.003904,-4.9875,6.78125,-14.3325,29.368002,11.088,35.144,none,8,5.0,27256.0,403431.0,148162.0,11273.0,-106.0
2026-04-09 22:49:39.023415,669541,3908837336,3908839475,-0.696864,-0.64416,0.003904,-4.05125,5.8275,-10.9025,29.368002,11.088,35.144,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.025035,669542,3908846257,3908848158,-0.706624,-0.671488,-0.00976,-5.39875,5.24125,-6.7725,30.352001,10.888001,34.304,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.029292,669543,3908855165,3908856847,-0.706624,-0.671488,-0.00976,-6.99125,3.87625,-3.56125,30.352001,10.888001,34.304,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.030923,669544,3908869642,3908871774,-0.728096,-0.728096,0.0,-10.01,3.745,-0.76125,30.488,10.944,35.176003,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.032490,669545,3908878715,3908880559,-0.728096,-0.728096,0.0,-12.4075,2.38875,1.1375,30.488,10.944,35.176003,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.036621,669546,3908887685,3908889282,-0.743712,-0.77104,-0.013664,-12.85375,1.12875,2.275,30.560001,11.68,34.904003,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.040633,669547,3908896602,3908898002,-0.743712,-0.77104,-0.013664,-10.4475,0.0,2.75625,30.560001,11.68,34.904003,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.071398,669548,3908911098,3908912941,-0.733952,-0.774944,-0.023424,-6.18625,-0.84875,2.94875,30.776001,11.648001,34.832,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.075959,669549,3908920027,3908921642,-0.737856,-0.792512,-0.013664,-4.0075,-1.39125,2.45875,30.776001,11.648001,35.800003,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.079042,669550,3908928919,3908930335,-0.737856,-0.792512,-0.013664,-3.7975,-2.31,1.98625,30.160002,11.712001,35.800003,none,8,5.0,27262.0,403431.0,148352.0,11487.0,-110.0
2026-04-09 22:49:39.102540,669560,3908943488,3908945308,-0.743712,-0.806176,0.0,-4.4975,-3.1675,1.74125,30.512001,11.64,35.744003,none,8,5.0,27244.0,403431.0,148119.0,11258.0,-109.0
2026-04-09 22:49:39.106778,669561,3908952426,3908954013,-0.743712,-0.806176,0.0,-4.8475,-3.85875,0.72625,30.512001,11.64,35.744003,none,8,5.0,27244.0,403431.0,148119.0,11258.0,-109.0
2026-04-09 22:49:39.109186,669562,3908961428,3908962757,-0.763232,-0.794464,0.003904,-4.1125,-4.515,-0.86625,29.776001,11.440001,35.392002,none,8,5.0,27244.0,403431.0,148119.0,11258.0,-109.0
2026-04-09 22:49:39.137695,669563,3908975968,3908977745,-0.763232,-0.794464,0.003904,-2.66,-4.2,-2.24875,29.776001,11.440001,35.392002,none,8,5.0,27244.0,403431.0,148119.0,11258.0,-109.0
2026-04-09 22:49:39.142186,669564,3908984874,3908986457,-0.796416,-0.802272,0.001952,-1.1375,-4.13,-3.4475,30.160002,11.056001,35.024002,none,8,5.0,27244.0,403431.0,148119.0,11258.0,-109.0
