pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:52.372401,310613,1942334166,1942334791,-0.962336,0.267424,0.329888,4.0425,4.47125,-4.9875,34.824,-7.12,18.768002,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.405039,310624,1942349582,1942349952,-0.989664,0.1464,0.286944,-3.71875,4.17375,-5.9325,34.848003,-6.976,18.792002,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.408500,310625,1942358876,1942360781,-0.991616,0.181536,0.339648,-5.38125,3.91125,-7.13125,34.496002,-7.112001,20.112001,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.412123,310626,1942367779,1942369463,-0.991616,0.181536,0.339648,0.81375,3.70125,-7.665,34.496002,-7.112001,20.112001,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.414729,310627,1942376689,1942378159,-0.991616,0.181536,0.339648,5.985,3.78,-7.74375,34.496002,-7.112001,20.112001,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.417199,310628,1942391236,1942393110,-0.96624,0.222528,0.347456,5.32875,4.1475,-7.00875,34.760002,-6.728,19.504002,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.419612,310629,1942400283,1942401897,-0.997472,0.142496,0.279136,0.04375,4.17375,-6.06375,34.032,-6.816001,19.208,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.422046,310630,1942409257,1942410617,-0.997472,0.142496,0.279136,-4.29625,3.49125,-6.44875,34.032,-6.816001,19.208,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.428370,310631,1942423769,1942425544,-0.991616,0.162016,0.31232,-5.08375,2.75625,-7.62125,33.352,-6.328,19.992,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.458774,310632,1942432797,1942434235,-0.991616,0.162016,0.31232,0.945,2.93125,-7.76125,33.352,-6.328,19.992,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.461987,310633,1942441753,1942442964,-0.976,0.199104,0.357216,6.79875,3.71,-7.49875,34.784,-6.408001,18.968,inter_set_rest,5,5.0,26531.0,403431.0,147775.0,11333.0,199.0
2026-04-09 22:16:52.486991,310643,1942451293,1942451757,-0.976,0.199104,0.357216,7.0,3.75375,-7.525,34.784,-6.408001,18.968,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.489581,310644,1942466325,1942466755,-0.972096,0.1952,0.33184,4.445,3.4825,-6.58,34.464,-6.904,18.432001,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.492200,310645,1942475680,1942477586,-0.972096,0.1952,0.33184,2.51125,3.47375,-6.3525,34.464,-6.904,18.432001,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.494568,310646,1942484759,1942486354,-0.991616,0.15616,0.314272,-0.13125,3.255,-6.11625,33.712,-7.168,20.072,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.497153,310647,1942493758,1942495067,-0.991616,0.15616,0.314272,-0.805,4.2175,-5.8975,33.712,-7.168,20.072,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.523240,310648,1942508269,1942509991,-0.993568,0.152256,0.327936,0.84875,3.535,-6.09,33.576,-7.192,20.312,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.524583,310649,1942517196,1942518718,-0.993568,0.152256,0.327936,2.8875,3.28125,-5.90625,33.576,-7.192,20.312,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.533312,310650,1942526138,1942527397,-0.987712,0.208864,0.308416,3.7625,3.08,-5.2675,34.584003,-7.184001,18.992,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.563706,310651,1942540667,1942542379,-0.997472,0.181536,0.284992,2.555,2.87,-5.10125,33.960003,-6.84,20.160002,inter_set_rest,5,5.0,26544.0,403431.0,146936.0,10697.0,153.0
2026-04-09 22:16:52.589651,310661,1942549653,1942551164,-0.997472,0.181536,0.284992,-0.245,2.415,-5.5475,33.960003,-6.84,20.160002,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.592140,310662,1942558621,1942559909,-0.997472,0.181536,0.33184,-0.39375,2.205,-6.405,33.960003,-6.84,20.160002,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.594774,310663,1942567542,1942568660,-0.999424,0.163968,0.33184,2.9925,2.52,-6.8075,34.832,-6.424,18.84,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.600860,310664,1942582021,1942583649,-0.977952,0.226432,0.333792,6.58,3.00125,-6.86,33.904003,-6.656,18.768002,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.601990,310665,1942590989,1942592357,-0.977952,0.226432,0.333792,8.435,3.05375,-6.50125,33.904003,-6.656,18.768002,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.604495,310666,1942599908,1942601066,-0.989664,0.1952,0.300608,6.36125,2.87,-6.53625,34.984,-6.872,19.76,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.634895,310667,1942614399,1942616055,-0.989664,0.1952,0.300608,0.4725,2.03,-7.14875,34.984,-6.872,19.76,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.638379,310668,1942623330,1942624742,-0.979904,0.140544,0.327936,-1.715,1.49625,-8.198751,34.632,-7.104001,18.952002,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.673871,310669,1942632258,1942633426,-0.979904,0.140544,0.327936,2.205,1.25125,-8.79375,34.632,-7.104001,18.952002,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.677211,310670,1942646742,1942648351,-0.987712,0.1464,0.3416,7.49,1.81125,-8.6975,33.528,-6.824,21.096,inter_set_rest,5,5.0,26485.0,403431.0,146865.0,10642.0,135.0
2026-04-09 22:16:52.708337,310681,1942655687,1942657060,-0.987712,0.1464,0.3416,11.50625,2.02125,-7.8925,33.528,-6.824,21.096,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.710750,310682,1942664582,1942665732,-0.977952,0.21472,0.324032,12.64375,1.785,-7.09625,34.464,-7.520001,18.960001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.713284,310683,1942679051,1942680694,-0.977952,0.21472,0.308416,9.72125,1.91625,-6.4925,34.464,-7.520001,18.960001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.715729,310684,1942687975,1942689430,-0.979904,0.167872,0.30256,3.00125,2.12625,-6.65875,34.760002,-6.688,18.928001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.718227,310685,1942696899,1942698129,-0.979904,0.167872,0.30256,0.665,1.95125,-7.81375,34.760002,-6.688,18.928001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.720656,310686,1942711385,1942713065,-0.976,0.167872,0.343552,3.7625,2.56375,-8.6625,33.056,-6.608,21.04,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.723238,310687,1942720356,1942721785,-0.95648,0.201056,0.37088,7.8225,3.0625,-8.3125,32.600002,-6.168,22.456001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.753745,310688,1942729278,1942730508,-0.95648,0.201056,0.37088,10.185,3.885,-7.56875,32.600002,-6.168,22.456001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.757100,310689,1942738691,1942739995,-0.95648,0.201056,0.37088,8.5225,3.43875,-7.27125,32.600002,-6.168,22.456001,inter_set_rest,5,5.0,26427.0,403431.0,146158.0,10117.0,68.0
2026-04-09 22:16:52.782111,310699,1942753459,1942755038,-0.964288,0.228384,0.329888,4.4275,3.14125,-6.86875,33.008003,-6.816001,20.792002,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.784484,310700,1942762455,1942763776,-0.999424,0.183488,0.31232,-0.98875,3.4825,-7.63875,34.672,-6.792,19.336,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.787111,310701,1942771512,1942772517,-0.999424,0.183488,0.31232,-3.9375,3.7275,-8.2425,34.672,-6.792,19.336,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.793645,310702,1942780445,1942781225,-0.98576,0.152256,0.33184,-4.305,4.31375,-8.81125,34.592003,-6.504,19.368,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.798518,310703,1942795412,1942796165,-0.98576,0.152256,0.33184,-2.8,5.5125,-8.12,34.592003,-6.504,19.368,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.829066,310704,1942804826,1942806975,-0.94672,0.15616,0.347456,-1.11125,5.25,-7.49,34.328003,-6.568,20.12,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.838976,310705,1942813728,1942815658,-0.94672,0.15616,0.347456,0.21875,4.54125,-6.72875,34.328003,-6.568,20.12,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.852350,310706,1942828212,1942828541,-0.972096,0.142496,0.329888,-0.035,4.7775,-6.125,34.280003,-7.16,19.456001,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.852669,310707,1942837418,1942839334,-0.972096,0.142496,0.329888,-0.41125,3.7275,-5.74875,34.280003,-7.16,19.456001,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.852814,310708,1942846326,1942848049,-1.003328,0.167872,0.318176,0.8225,3.57875,-5.41625,33.768,-6.568,19.224,inter_set_rest,5,5.0,26262.0,403431.0,148862.0,12038.0,157.0
2026-04-09 22:16:52.898124,310718,1942855308,1942856778,-1.003328,0.167872,0.318176,1.91625,3.82375,-5.31125,33.768,-6.568,19.224,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.904381,310719,1942869838,1942871731,-0.977952,0.177632,0.333792,3.2725,4.20875,-5.0575,33.816,-7.264,18.976002,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.906931,310720,1942878758,1942880434,-0.977952,0.177632,0.333792,4.48875,4.7075,-5.145,33.816,-7.264,18.976002,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.909422,310721,1942887741,1942889194,-0.962336,0.167872,0.327936,4.05125,5.38125,-4.38375,34.296,-6.68,19.208,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.911929,310722,1942902283,1942904109,-1.001376,0.08784,0.286944,2.345,5.25,-3.1675,34.544003,-6.920001,17.256,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.914388,310723,1942911251,1942912875,-1.001376,0.08784,0.286944,1.02375,5.03125,-2.16125,34.544003,-6.920001,17.256,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.976423,310724,1942920250,1942921601,-1.001376,0.08784,0.294752,4.34875,5.20625,-1.53125,34.544003,-6.920001,17.256,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.978356,310725,1942934708,1942936511,-1.001376,0.160064,0.294752,11.55875,5.2675,-0.70875,33.600002,-6.928001,17.056002,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:52.981268,310726,1942943627,1942945202,-0.983808,0.218624,0.333792,15.085,4.40125,-1.00625,34.24,-7.056,19.36,inter_set_rest,5,5.0,26271.0,403431.0,147542.0,11089.0,75.0
2026-04-09 22:16:53.013572,310737,1942952844,1942953964,-0.983808,0.218624,0.333792,15.32125,4.8125,-1.89875,34.24,-7.056,19.36,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.023260,310738,1942961880,1942962679,-0.987712,0.226432,0.329888,14.55125,4.795,-1.89875,34.016003,-6.568,19.368,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.023926,310739,1942976362,1942977564,-0.987712,0.226432,0.329888,11.73375,4.73375,-2.38875,34.016003,-6.568,19.368,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.024157,310740,1942985380,1942986361,-1.013088,0.199104,0.294752,6.41375,5.34625,-2.07375,34.032,-6.928001,19.048,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.029523,310741,1942994391,1942995107,-1.013088,0.199104,0.294752,3.47375,5.705,-2.73875,34.032,-6.928001,19.048,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.038235,310742,1943009311,1943010134,-0.962336,0.20496,0.298656,3.98125,5.78375,-3.6225,32.696003,-6.696,20.264002,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.040672,310743,1943018246,1943018989,-0.962336,0.20496,0.298656,3.9725,4.8125,-4.12125,32.696003,-6.696,20.264002,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.043125,310744,1943027619,1943029767,-0.960384,0.179584,0.318176,3.01,4.2525,-4.20875,34.0,-6.696,18.912,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.045652,310745,1943036531,1943038461,-0.960384,0.179584,0.318176,3.255,3.28125,-4.41,34.0,-6.696,18.912,inter_set_rest,5,5.0,26162.0,403431.0,147719.0,11163.0,60.0
2026-04-09 22:16:53.079328,310755,1943051489,1943053746,-1.007232,0.210816,0.316224,3.14125,2.40625,-4.62875,34.144,-6.816001,19.144001,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.081927,310756,1943060612,1943062568,-1.007232,0.210816,0.300608,2.26625,2.47625,-5.3725,34.144,-6.816001,19.144001,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.084416,310757,1943069543,1943071306,-1.007232,0.240096,0.30256,1.715,2.89625,-6.23875,33.856003,-6.776001,19.208,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.088127,310758,1943084060,1943086226,-0.970144,0.244,0.300608,0.51625,2.975,-7.49875,33.256,-6.688,20.12,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.118274,310759,1943092984,1943094933,-0.970144,0.244,0.300608,-2.23125,3.56125,-8.32125,33.256,-6.688,20.12,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.121891,310760,1943101948,1943103648,-0.976,0.183488,0.314272,-4.9175,3.3425,-8.96875,34.04,-6.512,19.384,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.124427,310761,1943110908,1943112374,-0.976,0.183488,0.314272,-7.07,2.68625,-9.6775,34.04,-6.512,19.384,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.129387,310762,1943125420,1943127258,-1.001376,0.134688,0.335744,-8.56625,2.66875,-10.10625,34.256,-6.912,19.544,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.138167,310763,1943134374,1943135967,-1.001376,0.134688,0.335744,-7.315,2.86125,-9.24875,34.256,-6.912,19.544,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.168392,310764,1943143336,1943144663,-1.00528,0.171776,0.31232,-3.9025,3.00125,-8.60125,33.848003,-6.848001,17.824001,inter_set_rest,5,5.0,26143.0,403431.0,147645.0,11075.0,35.0
2026-04-09 22:16:53.198273,310774,1943158043,1943159721,-1.00528,0.171776,0.31232,-0.46375,3.26375,-8.26,33.848003,-6.848001,17.824001,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.200703,310775,1943166965,1943168415,-0.976,0.201056,0.314272,1.96,3.61375,-8.417501,33.608,-6.736001,18.960001,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.203110,310776,1943176045,1943177105,-0.976,0.201056,0.314272,1.30375,3.08,-8.82875,33.608,-6.736001,18.960001,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.205697,310777,1943190639,1943192039,-0.989664,0.173728,0.2928,-1.0675,3.21125,-8.715,33.216003,-6.792,18.816,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.208157,310778,1943199736,1943200777,-0.989664,0.173728,0.2928,-2.65125,2.9225,-8.86375,33.216003,-6.792,18.816,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.210736,310779,1943208727,1943209498,-1.003328,0.203008,0.290848,-2.77375,2.765,-9.09125,33.440002,-6.832,19.160002,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.271066,310780,1943218127,1943220294,-1.003328,0.203008,0.290848,-3.6575,3.0975,-9.10875,33.440002,-6.832,19.160002,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.274447,310781,1943232673,1943233248,-1.011136,0.16592,0.294752,-5.7925,2.84375,-9.24,34.312,-6.568,19.064001,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.280727,310782,1943241958,1943244032,-0.98576,0.140544,0.320128,-4.83,2.93125,-10.05375,34.312,-6.568,19.024,inter_set_rest,5,5.0,26074.0,403431.0,148088.0,11423.0,41.0
2026-04-09 22:16:53.311890,310793,1943250948,1943252784,-0.98576,0.140544,0.320128,-1.39125,3.2375,-10.22,34.224003,-6.6,19.024,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.314516,310794,1943259893,1943261465,-0.98576,0.140544,0.320128,2.6775,3.00125,-10.03625,34.224003,-6.6,19.024,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.317044,310795,1943274379,1943276372,-1.009184,0.154208,0.314272,3.9025,2.87,-10.045,34.152,-6.576,19.008001,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.320139,310796,1943283323,1943285137,-0.972096,0.173728,0.30256,3.17625,2.44125,-10.03625,33.760002,-6.648,20.6,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.321908,310797,1943292260,1943293833,-0.972096,0.173728,0.30256,2.485,2.7475,-9.7825,33.760002,-6.648,20.6,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.324704,310798,1943306790,1943308761,-0.968192,0.169824,0.349408,2.3625,4.025,-9.63375,34.448,-5.752,18.448,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.326904,310799,1943316601,1943317581,-0.968192,0.169824,0.349408,0.72625,4.515,-9.59875,34.448,-5.752,18.448,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.329433,310800,1943325596,1943326335,-0.940864,0.142496,0.37088,-0.805,4.865,-8.4525,33.976,-6.344,19.096,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.359648,310801,1943334957,1943337136,-0.940864,0.142496,0.37088,-1.56625,4.99625,-7.35,33.976,-6.344,19.096,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.363242,310802,1943349533,1943350031,-0.993568,0.177632,0.337696,-1.1375,4.40125,-6.09,34.032,-6.608,18.144001,inter_set_rest,5,5.0,25934.0,403431.0,148972.0,12042.0,56.0
2026-04-09 22:16:53.388213,310812,1943359074,1943360868,-0.993568,0.177632,0.337696,-0.79625,4.62,-5.9675,34.032,-6.608,18.144001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.390684,310813,1943368051,1943369575,-0.981856,0.201056,0.298656,-1.63625,4.5325,-6.0725,34.320004,-6.632,18.704,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.393176,310814,1943382558,1943384569,-0.979904,0.105408,0.298656,-3.94625,3.87625,-6.23875,34.320004,-6.664001,19.776001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.395686,310815,1943391516,1943393263,-0.979904,0.105408,0.298656,-6.055,3.28125,-6.825,33.192,-6.664001,19.776001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.425912,310816,1943400493,1943402010,-0.979904,0.105408,0.298656,-3.64,2.5375,-6.71125,33.192,-6.664001,19.776001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.429485,310817,1943409428,1943410743,-0.968192,0.1464,0.32208,2.275,2.6775,-6.055,34.0,-6.472,18.640001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.431929,310818,1943423909,1943425607,-0.987712,0.183488,0.30256,4.64625,2.12625,-5.11,34.640003,-6.752,19.928001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.436890,310819,1943432883,1943434308,-0.987712,0.183488,0.30256,4.1475,1.40875,-4.40125,34.640003,-6.752,19.928001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.467123,310820,1943441844,1943443107,-0.987712,0.183488,0.30256,3.22,1.74125,-4.2525,34.640003,-6.752,19.928001,inter_set_rest,5,5.0,25846.0,403431.0,148117.0,11399.0,-16.0
2026-04-09 22:16:53.493099,310830,1943456920,1943458117,-0.989664,0.1464,0.32208,1.4525,2.1175,-4.66375,34.216003,-6.696,19.528002,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
2026-04-09 22:16:53.495671,310831,1943465967,1943466852,-0.993568,0.154208,0.337696,1.91625,1.7675,-5.17125,34.256,-6.968,19.104,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
2026-04-09 22:16:53.498224,310832,1943475029,1943475567,-0.993568,0.154208,0.337696,4.08625,2.205,-5.08375,34.256,-6.968,19.104,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
2026-04-09 22:16:53.504395,310833,1943484463,1943486342,-0.989664,0.169824,0.335744,4.96125,2.4325,-4.8475,33.384003,-6.856,19.656,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
2026-04-09 22:16:53.520661,310834,1943499022,1943501329,-0.989664,0.169824,0.335744,4.2175,2.7125,-5.15375,33.384003,-6.856,19.656,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
2026-04-09 22:16:53.523233,310835,1943507955,1943510129,-0.993568,0.193248,0.32208,3.45625,3.31625,-5.10125,33.32,-6.56,18.288,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
2026-04-09 22:16:53.525700,310836,1943516884,1943518830,-0.993568,0.193248,0.32208,3.61375,3.61375,-5.0575,33.32,-6.56,18.288,inter_set_rest,5,5.0,25805.0,403431.0,148924.0,11976.0,11.0
