pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:48.100568,126518,918157681,918158008,-0.411872,0.30256,0.821792,1.3125,2.9575,-6.3525,1.696,6.312,53.168003,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.103119,126519,918166954,918168833,-0.40992,0.304512,0.837408,1.0675,3.395,-6.39625,1.512,6.368001,56.624004,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.105579,126520,918175947,918177551,-0.40992,0.304512,0.837408,0.86625,3.605,-5.8975,1.512,6.368001,56.624004,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.138386,126521,918184904,918186259,-0.406016,0.300608,0.8296,1.28625,4.17375,-5.2325,1.672,6.456,56.24,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.141875,126522,918199376,918201146,-0.406016,0.300608,0.8296,1.435,3.8675,-5.145,1.672,6.456,56.24,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.144341,126523,918208303,918209879,-0.413824,0.298656,0.823744,1.30375,3.4475,-4.9875,1.832,6.304,55.672,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.146925,126524,918217240,918218604,-0.413824,0.298656,0.823744,1.33,3.08,-4.90875,1.832,6.304,55.672,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.177114,126525,918231726,918233495,-0.415776,0.294752,0.815936,1.2775,3.2725,-4.9525,2.112,5.992,55.24,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
2026-04-09 21:59:48.239505,126536,918240628,918242229,-0.415776,0.294752,0.815936,1.86375,2.42375,-5.32875,2.112,5.992,55.24,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.242061,126537,918249624,918251020,-0.411872,0.300608,0.81984,2.1525,2.10875,-5.48625,1.64,6.24,54.4,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.243034,126538,918264152,918265938,-0.415776,0.30256,0.81984,2.24,1.6275,-5.7925,1.248,5.952,56.272003,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.245641,126539,918273118,918274677,-0.415776,0.30256,0.81984,2.26625,1.30375,-6.32625,1.248,5.952,56.272003,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.248222,126540,918282055,918283390,-0.415776,0.30256,0.821792,2.415,1.0325,-5.41625,1.248,5.952,56.272003,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.250602,126541,918291015,918292065,-0.415776,0.30256,0.821792,2.905,0.7875,-5.355,1.024,5.816001,57.256004,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.253106,126542,918305525,918307023,-0.413824,0.306464,0.821792,2.33625,0.49,-5.1275,2.008,6.440001,55.232002,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.255627,126543,918314442,918315714,-0.413824,0.306464,0.821792,2.0825,0.53375,-5.43375,2.008,6.440001,55.232002,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.258071,126544,918323472,918324518,-0.417728,0.30256,0.8296,1.44375,0.49,-5.31125,1.064,6.168,58.776,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.288354,126545,918338006,918339440,-0.417728,0.30256,0.8296,1.37375,0.16625,-5.355,1.064,6.168,58.776,inter_set_rest,5,3.0,56097.0,254030.0,43618.0,-201.0,-120.0
2026-04-09 21:59:48.320231,126555,918346942,918348156,-0.407968,0.300608,0.833504,0.84875,-0.2275,-5.29375,1.16,6.12,56.160004,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.322754,126556,918355968,918356876,-0.407968,0.300608,0.833504,0.58625,-0.1225,-4.99625,1.16,6.12,56.160004,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.326819,126557,918370484,918371751,-0.404064,0.296704,0.8296,0.72625,-0.035,-5.3025,1.16,5.976,55.08,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.329333,126558,918379567,918380480,-0.404064,0.296704,0.8296,0.55125,-0.385,-5.29375,1.16,5.976,55.08,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.331837,126559,918388602,918389187,-0.404064,0.2928,0.831552,0.5075,0.00875,-5.24125,1.776,6.104,55.288002,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.334325,126560,918397807,918399947,-0.404064,0.2928,0.831552,0.3675,0.20125,-5.4075,1.776,6.104,55.288002,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.338084,126561,918412343,918412878,-0.406016,0.288896,0.823744,0.76125,0.735,-5.92375,0.248,6.032,56.456,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.368358,126562,918421818,918423652,-0.406016,0.288896,0.823744,0.86625,1.0675,-5.92375,0.248,6.032,56.456,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.371866,126563,918430767,918432355,-0.40016,0.286944,0.81984,0.84,0.70875,-5.8625,1.408,6.288,55.592003,inter_set_rest,5,3.0,56200.0,253606.0,43431.0,-204.0,-124.0
2026-04-09 21:59:48.398722,126573,918445416,918447271,-0.40992,0.286944,0.827648,1.1725,0.8575,-6.195,1.496,6.456,55.504,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.401117,126574,918454459,918456155,-0.40992,0.286944,0.827648,1.39125,0.74375,-6.37875,1.496,6.456,55.504,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.401863,126575,918463486,918464858,-0.407968,0.290848,0.821792,1.61875,0.84875,-6.0025,1.368,6.344,54.776,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.404382,126576,918472426,918473588,-0.407968,0.290848,0.821792,1.68875,0.875,-5.48625,1.368,6.344,54.776,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.434706,126577,918486960,918488481,-0.406016,0.298656,0.823744,1.68875,0.315,-5.04875,1.384,6.24,55.696003,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.436963,126578,918495898,918497195,-0.406016,0.298656,0.823744,1.785,0.02625,-5.03125,1.384,6.24,55.696003,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.440672,126579,918504815,918505912,-0.404064,0.296704,0.825696,1.28625,-0.4025,-4.83875,1.32,6.112001,55.520004,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.446890,126580,918519333,918520827,-0.404064,0.296704,0.825696,1.53125,-0.13125,-4.64625,1.32,6.112001,55.520004,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.482112,126581,918528282,918529561,-0.406016,0.294752,0.825696,1.1375,-0.28875,-4.69875,1.344,6.28,56.504,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.485636,126582,918537158,918538268,-0.406016,0.294752,0.825696,0.41125,-0.18375,-4.52375,1.344,6.28,56.504,inter_set_rest,5,3.0,56257.0,254264.0,44181.0,-197.0,-124.0
2026-04-09 21:59:48.543135,126592,918551715,918553248,-0.407968,0.2928,0.835456,-0.00875,0.14875,-4.235,1.36,6.504,55.496002,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.545596,126593,918560647,918561941,-0.407968,0.2928,0.835456,-0.16625,0.42875,-4.27875,1.36,6.504,55.496002,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.548213,126594,918569662,918570694,-0.404064,0.2928,0.831552,0.11375,0.56,-4.3225,0.096,6.144,55.176003,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.554631,126595,918578591,918579394,-0.404064,0.2928,0.831552,0.88375,1.085,-4.83875,0.096,6.144,55.176003,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.556124,126596,918593077,918594350,-0.396256,0.294752,0.843264,1.155,1.26875,-5.075,0.584,6.296001,55.480003,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.559797,126597,918602002,918603096,-0.396256,0.294752,0.843264,1.365,1.4525,-4.92625,0.584,6.296001,55.480003,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.562006,126598,918610895,918611784,-0.40016,0.290848,0.843264,1.1725,2.205,-5.50375,1.256,7.088,56.048004,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.563111,126599,918625372,918626668,-0.40016,0.286944,0.83936,1.5225,2.5375,-5.8275,1.544,6.296001,55.792004,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.565582,126600,918634318,918635456,-0.40016,0.286944,0.83936,1.91625,2.87875,-5.95875,1.544,6.296001,55.792004,inter_set_rest,5,3.0,56427.0,252548.0,43005.0,-187.0,-117.0
2026-04-09 21:59:48.602445,126611,918643659,918644198,-0.40016,0.286944,0.8296,2.00375,3.0275,-5.34625,1.544,6.296001,55.792004,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.604160,126612,918653191,918655103,-0.394304,0.28304,0.8296,2.14375,3.21125,-5.31125,1.464,6.520001,55.440002,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.605700,126613,918667675,918668021,-0.396256,0.284992,0.823744,2.51125,3.19375,-5.36375,0.84,6.352,57.576004,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.609738,126614,918677017,918678835,-0.396256,0.284992,0.823744,2.2925,2.84375,-5.66125,0.84,6.352,57.576004,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.616057,126615,918685950,918687556,-0.394304,0.288896,0.825696,2.5725,2.94875,-6.0025,0.952,6.336,55.712,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.644598,126616,918700425,918702492,-0.394304,0.288896,0.825696,2.03875,2.835,-5.7225,0.952,6.336,55.712,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.649117,126617,918709349,918711206,-0.394304,0.290848,0.831552,1.61875,3.2725,-5.52125,1.384,6.536,55.496002,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.650624,126618,918718241,918719880,-0.394304,0.290848,0.831552,1.715,3.3425,-5.04875,1.384,6.536,55.496002,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.681824,126619,918732786,918734840,-0.40016,0.284992,0.843264,0.86625,3.61375,-4.55,1.312,6.168,55.424004,inter_set_rest,5,3.0,56515.0,252091.0,42619.0,-205.0,-126.0
2026-04-09 21:59:48.705695,126629,918741729,918743598,-0.40016,0.284992,0.843264,-0.09625,3.535,-4.40125,1.312,6.168,55.424004,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.710322,126630,918750672,918752315,-0.394304,0.277184,0.845216,-0.42875,4.17375,-3.49125,2.024,7.04,55.256004,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.711828,126631,918759588,918761054,-0.394304,0.277184,0.845216,-0.88375,4.6725,-2.7825,2.024,7.04,55.256004,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.716515,126632,918774170,918776003,-0.392352,0.284992,0.835456,-0.20125,4.12125,-3.01,0.408,6.592001,56.392002,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.719936,126633,918783106,918784746,-0.392352,0.284992,0.835456,0.84,3.98125,-3.96375,0.408,6.592001,56.392002,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.722369,126634,918792049,918793469,-0.40016,0.294752,0.851072,2.56375,3.465,-5.57375,0.76,6.208,57.656002,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.750542,126635,918806514,918808425,-0.411872,0.306464,0.831552,4.6025,2.6775,-7.21,1.544,6.440001,55.312004,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.754944,126636,918815413,918817129,-0.411872,0.306464,0.831552,6.53625,2.17,-8.3475,1.544,6.440001,55.312004,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.756539,126637,918824335,918825822,-0.42944,0.325984,0.813984,6.8775,1.3475,-8.47,1.544,4.392,55.352,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.786805,126638,918838840,918840745,-0.42944,0.325984,0.813984,5.81875,1.28625,-8.2775,1.592,6.088,55.352,inter_set_rest,5,3.0,56407.0,252270.0,42676.0,-193.0,-112.0
2026-04-09 21:59:48.845434,126648,918847922,918849483,-0.4392,0.325984,0.812032,4.1475,0.9275,-7.98,1.696,6.608,55.808002,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.846946,126649,918856830,918858171,-0.4392,0.325984,0.812032,2.625,0.4025,-8.05875,1.696,6.608,55.808002,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.851184,126650,918871544,918873110,-0.441152,0.306464,0.81008,2.24875,-0.6125,-8.74125,1.704,6.008,55.56,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.852941,126651,918880493,918881885,-0.441152,0.306464,0.81008,1.82875,-0.7175,-9.31875,1.704,6.008,55.56,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.855358,126652,918889417,918890613,-0.413824,0.279136,0.81008,2.1175,-2.0125,-9.94,0.896,6.12,56.312004,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.856905,126653,918898307,918899323,-0.413824,0.279136,0.81008,2.345,-2.5725,-9.82625,0.896,6.12,56.312004,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.861453,126654,918912806,918914234,-0.386496,0.257664,0.825696,2.2925,-2.8175,-9.625,1.024,6.520001,55.376003,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.865696,126655,918921768,918922960,-0.386496,0.257664,0.825696,1.645,-2.2575,-9.37125,1.024,6.520001,55.376003,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.870083,126656,918930737,918931769,-0.372832,0.259616,0.843264,1.05875,-1.6275,-8.89,0.984,6.568,55.960003,inter_set_rest,5,3.0,56474.0,251886.0,42378.0,-202.0,-124.0
2026-04-09 21:59:48.900391,126667,918945330,918946749,-0.357216,0.265472,0.85888,0.90125,-0.23625,-7.77875,0.36,6.352,56.800003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.901943,126668,918954315,918955509,-0.357216,0.265472,0.85888,0.41125,0.945,-7.07,0.36,6.352,56.800003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.906177,126669,918963302,918964267,-0.357216,0.265472,0.85888,0.42,2.3975,-6.755,0.36,6.352,56.800003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.907777,126670,918977808,918979211,-0.355264,0.279136,0.862784,0.53375,4.0425,-6.23875,1.552,6.048,55.288002,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.937987,126671,918986764,918987930,-0.365024,0.288896,0.853024,2.26625,5.4425,-5.67,1.328,5.824,57.904003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.942486,126672,918995681,918996629,-0.365024,0.288896,0.853024,2.7475,6.46625,-6.02875,1.328,5.824,57.904003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.944137,126673,919004604,919005321,-0.365024,0.288896,0.837408,3.22875,7.39375,-5.92375,1.328,5.824,57.904003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.949832,126674,919019587,919020317,-0.392352,0.294752,0.837408,2.82625,7.30625,-5.565,1.112,6.712,52.120003,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.978431,126675,919028957,919031092,-0.407968,0.298656,0.81984,2.2925,7.46375,-5.53,0.648,6.528,57.256004,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:48.982984,126676,919037848,919039789,-0.407968,0.298656,0.81984,2.05625,6.81625,-5.36375,0.648,6.528,57.256004,inter_set_rest,5,3.0,56739.0,252335.0,43062.0,-200.0,-120.0
2026-04-09 21:59:49.007975,126686,919052410,919052778,-0.421632,0.306464,0.812032,2.35375,6.405,-5.31125,1.28,6.832,55.2,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.009503,126687,919061801,919063604,-0.421632,0.306464,0.812032,2.345,6.1775,-5.38125,1.28,6.832,55.2,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.013681,126688,919070792,919072342,-0.427488,0.306464,0.817888,2.35375,5.46,-5.6525,1.064,6.28,55.416004,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.015293,126689,919079783,919081070,-0.427488,0.306464,0.817888,2.9575,4.9875,-5.9675,1.064,6.28,55.416004,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.045534,126690,919094314,919096012,-0.427488,0.300608,0.821792,3.82375,4.19125,-6.685,1.112,6.072001,55.576004,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.049949,126691,919103274,919104705,-0.427488,0.300608,0.821792,4.36625,3.4475,-7.23625,1.112,6.072001,55.576004,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.051558,126692,919112205,919113385,-0.421632,0.294752,0.825696,4.99625,3.21125,-7.07875,1.368,6.64,55.456,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.056208,126693,919126678,919128383,-0.40992,0.286944,0.827648,4.9525,2.9225,-6.65875,0.84,6.440001,55.592003,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.084645,126694,919135675,919137096,-0.40992,0.286944,0.827648,3.815,2.45875,-5.95,0.84,6.440001,55.592003,inter_set_rest,5,3.0,56545.0,252309.0,42686.0,-185.0,-128.0
2026-04-09 21:59:49.150713,126704,919144614,919145767,-0.40992,0.286944,0.827648,2.86125,2.415,-5.635,0.84,6.440001,55.592003,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.155270,126705,919153903,919154528,-0.40016,0.284992,0.831552,1.8375,3.24625,-4.96125,1.56,6.176,55.304,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.161204,126706,919168772,919169522,-0.396256,0.281088,0.831552,0.72625,4.41875,-4.2,0.704,6.376,56.632004,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.162916,126707,919178383,919180324,-0.396256,0.281088,0.831552,-1.07625,5.24125,-3.50875,0.704,6.376,56.632004,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.164448,126708,919187367,919189023,-0.392352,0.279136,0.835456,-1.4175,5.17125,-3.4825,2.088,6.752,55.576004,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.168728,126709,919196271,919197787,-0.392352,0.279136,0.835456,-1.75,5.87125,-3.325,2.088,6.752,55.576004,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.170372,126710,919210805,919212716,-0.404064,0.277184,0.835456,-0.86625,5.34625,-3.68375,1.872,6.464,55.456,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.171936,126711,919219740,919221466,-0.404064,0.277184,0.835456,0.1225,5.2675,-3.99875,1.872,6.464,55.456,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.174388,126712,919228724,919230204,-0.406016,0.275232,0.831552,1.25125,5.425,-4.3925,0.848,6.808,56.256004,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.176939,126713,919243274,919245168,-0.406016,0.275232,0.831552,1.8725,5.20625,-5.1275,0.848,6.808,56.256004,inter_set_rest,5,3.0,56562.0,251944.0,42387.0,-185.0,-119.0
2026-04-09 21:59:49.204335,126724,919252240,919253914,-0.41968,0.275232,0.81984,1.91625,5.1975,-5.32875,0.88,6.088,56.432003,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.206910,126725,919261259,919262692,-0.41968,0.275232,0.81984,2.44125,4.9,-5.18875,0.88,6.088,56.432003,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.209356,126726,919275784,919277681,-0.421632,0.284992,0.827648,2.45875,4.50625,-5.46,0.648,6.176,56.392002,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.211926,126727,919284733,919286392,-0.421632,0.284992,0.827648,2.91375,3.6925,-5.83625,0.648,6.176,56.392002,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.242053,126728,919293685,919295103,-0.417728,0.2928,0.821792,3.14125,3.36,-5.94125,0.608,6.632,57.712,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.245645,126729,919302615,919303819,-0.417728,0.2928,0.821792,3.2025,2.73,-6.4925,0.608,6.632,57.712,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.248171,126730,919317080,919318746,-0.413824,0.296704,0.827648,3.185,2.47625,-6.39625,1.128,6.664001,55.640003,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.253152,126731,919326026,919327490,-0.41968,0.294752,0.825696,3.19375,2.31875,-6.83375,1.128,6.664001,56.208004,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.283322,126732,919334954,919336202,-0.41968,0.294752,0.825696,3.54375,2.63375,-6.53625,1.752,7.088,56.208004,inter_set_rest,5,3.0,56534.0,251982.0,42347.0,-196.0,-127.0
2026-04-09 21:59:49.309358,126742,919350035,919351322,-0.415776,0.290848,0.81984,2.91375,2.7825,-6.3875,1.68,6.232,55.504,inter_set_rest,5,3.0,56484.0,251491.0,41926.0,-205.0,-120.0
2026-04-09 21:59:49.311908,126743,919359070,919360171,-0.415776,0.290848,0.81984,2.03875,2.86125,-5.99375,1.68,6.232,55.504,inter_set_rest,5,3.0,56484.0,251491.0,41926.0,-205.0,-120.0
2026-04-09 21:59:49.316848,126744,919368002,919368881,-0.415776,0.290848,0.827648,1.6275,3.0975,-5.7925,0.88,6.568,58.752003,inter_set_rest,5,3.0,56484.0,251491.0,41926.0,-205.0,-120.0
2026-04-09 21:59:49.319405,126745,919382551,919383893,-0.415776,0.290848,0.827648,1.14625,2.94875,-5.7575,0.88,6.568,58.752003,inter_set_rest,5,3.0,56484.0,251491.0,41926.0,-205.0,-120.0
2026-04-09 21:59:49.321939,126746,919391495,919392607,-0.415776,0.294752,0.8296,1.32125,2.63375,-5.8275,0.736,6.88,57.376003,inter_set_rest,5,3.0,56484.0,251491.0,41926.0,-205.0,-120.0
