pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:02:50.432721,158057,1100437112,1100437929,0.856928,0.064416,0.267424,3.52625,-79.59875,68.46875,-27.896002,10.496,40.68,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.434449,158058,1100451595,1100452839,0.856928,0.064416,0.210816,-2.5725,-75.52125,66.43875,-27.896002,10.496,40.68,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.436084,158059,1100460543,1100461573,0.872544,0.011712,0.210816,-6.69375,-73.3775,65.44125,-28.272001,11.208,36.944,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.440183,158060,1100469715,1100470998,0.872544,0.011712,0.210816,-4.585,-72.44125,61.31125,-28.272001,11.208,36.944,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.441873,158061,1100484203,1100485926,0.880352,-0.011712,0.181536,-7.27125,-70.665,59.96375,-27.760002,11.576,38.064003,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.443477,158062,1100493104,1100494664,0.870592,-0.074176,0.16592,-20.895,-67.26125,59.77125,-27.800001,12.464001,38.216003,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.447724,158063,1100502058,1100503400,0.870592,-0.074176,0.16592,-30.3625,-65.40625,59.47375,-27.800001,12.464001,38.216003,inter_set_rest,5,3.0,42569.0,325714.0,85859.0,-93.0,-137.0
2026-04-09 22:02:50.478137,158073,1100516645,1100518343,0.864736,-0.044896,0.130784,-34.125,-63.4725,58.86125,-27.328001,12.816001,39.168003,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.479709,158074,1100525723,1100527103,0.864736,-0.044896,0.130784,-34.25625,-62.57125,57.2775,-27.328001,12.816001,39.168003,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.483955,158075,1100534635,1100535831,0.862784,-0.128832,0.124928,-30.14375,-63.4725,54.60875,-26.424002,12.792001,36.528,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.485572,158076,1100543550,1100544531,0.862784,-0.128832,0.124928,-20.72875,-63.665,51.03,-26.424002,12.792001,36.528,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.515884,158077,1100558024,1100559463,0.85888,-0.130784,0.162016,-9.30125,-63.21875,49.0875,-25.960001,12.960001,35.824,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.518079,158078,1100566921,1100568176,0.85888,-0.130784,0.162016,-1.88125,-60.45375,47.8625,-25.960001,12.960001,35.824,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.522666,158079,1100575845,1100576898,0.845216,-0.06832,0.12688,-7.07875,-56.21,45.465,-25.224,13.544001,35.480003,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.551207,158080,1100590315,1100591827,0.845216,-0.06832,0.12688,-20.74625,-51.12625,42.28875,-25.224,13.544001,35.480003,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.555781,158081,1100599222,1100600539,0.83936,-0.083936,0.124928,-34.02,-46.34875,40.11875,-25.888,14.360001,34.384003,inter_set_rest,5,3.0,42485.0,324678.0,84711.0,-111.0,-130.0
2026-04-09 22:02:50.584898,158091,1100608607,1100609517,0.83936,-0.083936,0.124928,-47.76625,-42.3675,37.54625,-25.888,14.360001,34.384003,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.586642,158092,1100623231,1100624442,0.837408,-0.206912,0.042944,-53.165,-39.76875,35.665,-25.080002,14.64,34.112003,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.590204,158093,1100632200,1100633249,0.837408,-0.206912,0.042944,-47.43375,-37.765,33.495,-25.080002,14.64,34.112003,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.591891,158094,1100641248,1100642003,0.825696,-0.197152,0.148352,-40.355,-37.31,31.36875,-27.208002,14.448001,38.056004,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.593473,158095,1100650842,1100652778,0.825696,-0.197152,0.148352,-36.155,-37.00375,29.6275,-27.208002,14.448001,38.056004,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.624647,158096,1100665436,1100667729,0.813984,-0.183488,0.15616,-38.535,-37.26625,31.00125,-25.68,14.472001,33.952003,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.626861,158097,1100674351,1100676424,0.80032,-0.226432,0.08784,-44.93125,-37.65125,33.1975,-24.2,14.888001,32.504,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.631203,158098,1100683289,1100685112,0.80032,-0.226432,0.08784,-49.8225,-39.0425,36.67125,-24.2,14.888001,32.504,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.640133,158099,1100692283,1100693832,0.80032,-0.226432,0.08784,-52.19375,-40.8975,39.27875,-24.2,14.888001,32.504,inter_set_rest,5,3.0,42362.0,322755.0,83197.0,-138.0,-138.0
2026-04-09 22:02:50.677780,158110,1100707272,1100708797,0.837408,-0.210816,0.033184,-55.763752,-40.66125,37.415,-23.944,15.088,31.752,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.679437,158111,1100716404,1100717637,0.81984,-0.308416,0.02928,-59.57875,-39.8125,33.59125,-23.872002,15.656001,31.968002,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.681010,158112,1100725370,1100726439,0.81984,-0.308416,0.02928,-55.7025,-39.24375,28.6825,-23.872002,15.656001,31.968002,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.685021,158113,1100739894,1100741344,0.847168,-0.265472,0.111264,-52.325,-39.36625,27.2825,-23.504002,15.920001,30.248001,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.727117,158114,1100748878,1100750149,0.847168,-0.265472,0.111264,-45.36,-39.54125,22.3475,-23.504002,15.920001,30.248001,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.729356,158115,1100757801,1100758898,0.776896,-0.212768,0.134688,-41.16875,-40.145,22.33,-23.04,15.52,29.472002,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.733168,158116,1100772296,1100773771,0.776896,-0.212768,0.134688,-40.0575,-36.96,17.4475,-23.04,15.52,29.472002,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.734737,158117,1100781211,1100782459,0.806176,-0.310368,0.056608,-41.1775,-32.025,7.34125,-22.44,15.632001,29.496002,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.738167,158118,1100790162,1100791210,0.806176,-0.310368,0.056608,-38.00125,-30.94,0.25375,-22.44,15.632001,29.496002,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.740017,158119,1100799175,1100799913,0.700768,-0.162016,0.0488,-30.82625,-34.405,6.5625,-23.712002,15.624001,29.880001,inter_set_rest,5,3.0,42316.0,320277.0,81513.0,-135.0,-130.0
2026-04-09 22:02:50.804774,158129,1100814306,1100815357,0.685152,-0.162016,0.20496,-24.710001,-35.6125,1.23375,-22.032001,15.992001,27.896002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.809064,158130,1100823244,1100824119,0.685152,-0.162016,0.20496,-20.5275,-35.11375,-7.315,-22.032001,15.992001,27.896002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.810728,158131,1100832277,1100832869,0.685152,-0.162016,0.20496,-11.89125,-32.725,-11.2175,-22.032001,15.992001,27.896002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.812293,158132,1100841541,1100843636,0.70272,-0.259616,0.1464,-2.91375,-28.97125,-12.69625,-24.072,15.744,29.320002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.816514,158133,1100856105,1100856540,0.71248,-0.27328,0.103456,2.975,-23.835001,-11.261251,-22.112001,15.800001,29.584002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.819167,158134,1100865386,1100867328,0.71248,-0.27328,0.103456,4.165,-17.03625,-4.54125,-22.112001,15.800001,29.584002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.819763,158135,1100874366,1100876036,0.700768,-0.220576,0.11712,-0.30625,-10.3075,3.4125,-23.864,16.328001,29.000002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.852136,158136,1100888872,1100890966,0.700768,-0.220576,0.11712,-12.06625,-4.38375,7.84875,-23.864,16.328001,29.000002,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.856564,158137,1100897771,1100899701,0.689056,-0.197152,0.119072,-24.99,1.14625,12.20625,-22.320002,16.240002,27.408,inter_set_rest,5,3.0,42137.0,321704.0,82167.0,-125.0,-146.0
2026-04-09 22:02:50.896554,158147,1100906706,1100908435,0.689056,-0.197152,0.119072,-33.5475,4.375,15.70625,-22.320002,16.240002,27.408,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.899117,158148,1100916134,1100917229,0.696864,-0.189344,0.103456,-38.08,5.69625,17.33375,-21.896002,15.760001,27.472002,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.899794,158149,1100930692,1100932167,0.696864,-0.189344,0.103456,-41.545002,5.25,17.03625,-21.896002,15.760001,27.472002,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.905543,158150,1100939644,1100940950,0.714432,-0.20496,0.056608,-46.48,4.29625,17.14125,-23.12,16.064001,28.376001,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.912714,158151,1100948587,1100949683,0.714432,-0.20496,0.056608,-52.78,4.0775,17.3775,-23.12,16.064001,28.376001,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.914413,158152,1100963123,1100964573,0.69296,-0.218624,0.064416,-54.232502,4.97,17.78,-21.44,15.872001,26.800001,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.915998,158153,1100972081,1100973340,0.69296,-0.218624,0.064416,-53.78625,2.66875,15.88125,-21.44,15.872001,26.800001,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.922599,158154,1100981099,1100982109,0.730048,-0.257664,0.113216,-47.46875,-1.61,11.34875,-23.656002,16.232,27.848001,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.951219,158155,1100995589,1100997024,0.753472,-0.296704,0.060512,-40.53875,-6.965,8.75,-23.864,16.008001,27.392002,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.955750,158156,1101004544,1101005748,0.753472,-0.296704,0.060512,-37.1525,-10.99,5.74875,-23.864,16.008001,27.392002,inter_set_rest,5,3.0,41787.0,325501.0,84051.0,-123.0,-137.0
2026-04-09 22:02:50.985732,158167,1101013630,1101014867,0.753472,-0.296704,0.060512,-37.555,-13.37,4.3925,-23.864,16.008001,27.392002,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:50.990205,158168,1101022664,1101023565,0.812032,-0.284992,-0.017568,-38.955,-15.74125,2.8525,-22.808,15.688001,26.248001,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.020908,158169,1101037157,1101038480,0.8296,-0.242048,-0.011712,-37.42375,-16.58125,0.3325,-21.832,16.68,25.888,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.023132,158170,1101046351,1101048549,0.8296,-0.242048,-0.011712,-35.7,-17.7275,-2.9225,-21.832,16.68,25.888,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.027744,158171,1101055366,1101057236,0.841312,-0.33184,-0.015616,-34.8775,-19.36375,-6.27375,-21.896002,16.304,26.184002,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.029463,158172,1101069929,1101072174,0.841312,-0.33184,-0.015616,-31.3775,-22.07625,-9.0125,-21.896002,16.304,26.184002,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.031014,158173,1101078876,1101080899,0.866688,-0.325984,-0.081984,-23.89625,-23.93125,-11.042501,-21.432001,16.072,23.688002,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.035093,158174,1101087810,1101089618,0.866688,-0.325984,-0.081984,-19.2675,-23.8175,-11.19125,-21.432001,16.072,23.688002,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.064561,158175,1101102316,1101104537,0.864736,-0.36112,-0.064416,-20.60625,-23.26625,-10.89375,-22.344002,15.496,25.112001,inter_set_rest,5,3.0,41465.0,323440.0,82233.0,-125.0,-132.0
2026-04-09 22:02:51.091497,158185,1101111751,1101113372,0.864736,-0.36112,-0.064416,-24.6925,-21.175,-9.93125,-22.344002,15.496,25.112001,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.093200,158186,1101120709,1101122118,0.831552,-0.3904,-0.080032,-32.3225,-19.6875,-9.59875,-21.880001,15.648001,22.856,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.094753,158187,1101129618,1101130802,0.831552,-0.3904,-0.080032,-25.147501,-20.57125,-10.07125,-21.880001,15.648001,22.856,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.098969,158188,1101144136,1101145765,0.86864,-0.220576,-0.089792,-16.51125,-23.94,-10.01875,-21.712002,15.64,22.728,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.100743,158189,1101153109,1101154479,0.86864,-0.220576,-0.089792,-19.13625,-24.08,-11.82125,-21.712002,15.64,22.728,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.102248,158190,1101162067,1101163246,0.85888,-0.30256,-0.076128,-10.28125,-25.15625,-16.2925,-21.496,15.336,22.728,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.133382,158191,1101176562,1101178159,0.854976,-0.310368,-0.093696,-1.72375,-24.43875,-18.15625,-21.976002,15.688001,23.792002,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.135638,158192,1101185518,1101186855,0.854976,-0.310368,-0.093696,-1.225,-20.772501,-18.515,-21.976002,15.688001,23.792002,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.140218,158193,1101194422,1101195528,0.854976,-0.310368,-0.15616,-1.28625,-18.2525,-16.9925,-21.976002,15.688001,23.792002,inter_set_rest,5,3.0,41404.0,320723.0,79981.0,-139.0,-139.0
2026-04-09 22:02:51.200241,158203,1101209130,1101210442,0.862784,-0.261568,-0.148352,-0.76125,-15.68,-15.5225,-21.232,15.552001,22.624,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.201977,158204,1101218063,1101219147,0.854976,-0.222528,-0.193248,0.9975,-12.67875,-14.5775,-21.952002,15.208001,22.176,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.203499,158205,1101226954,1101227867,0.854976,-0.222528,-0.193248,3.9375,-11.2875,-13.86,-21.952002,15.208001,22.176,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.207768,158206,1101235852,1101236560,0.841312,-0.230336,-0.228384,6.685,-10.99,-14.3675,-22.056002,15.144001,22.560001,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.209468,158207,1101250778,1101251524,0.841312,-0.230336,-0.228384,12.90625,-12.075,-14.39375,-22.056002,15.144001,22.560001,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.211019,158208,1101260135,1101262331,0.870592,-0.265472,-0.218624,15.82875,-12.01375,-13.76375,-22.368002,15.144001,22.104002,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.215132,158209,1101269074,1101271035,0.870592,-0.265472,-0.218624,9.30125,-12.80125,-11.8825,-22.368002,15.144001,22.104002,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.243656,158210,1101283631,1101285943,0.872544,-0.25376,-0.206912,0.525,-13.64125,-7.06125,-23.288002,15.080001,23.320002,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.247294,158211,1101292543,1101294632,0.872544,-0.25376,-0.206912,-1.89,-14.55125,-4.1125,-23.288002,15.080001,23.320002,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.251547,158212,1101301491,1101303378,0.88816,-0.191296,-0.216672,-0.37625,-16.5725,-2.44125,-21.968,14.792001,21.752,inter_set_rest,5,3.0,41153.0,324651.0,81829.0,-147.0,-122.0
2026-04-09 22:02:51.277266,158223,1101310667,1101312126,0.88816,-0.191296,-0.216672,4.26125,-18.9,-2.345,-21.968,14.792001,21.752,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.281574,158224,1101325213,1101327099,0.864736,-0.236192,-0.203008,9.28375,-20.88625,-3.38625,-21.696001,15.144001,22.984001,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.283243,158225,1101334177,1101335843,0.864736,-0.236192,-0.203008,15.42625,-22.98625,-3.99875,-21.696001,15.144001,22.984001,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.284828,158226,1101343155,1101344588,0.843264,-0.22448,-0.208864,22.67125,-25.165,-4.06875,-22.552002,15.280001,24.264002,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.319653,158227,1101357694,1101359494,0.83936,-0.240096,-0.21472,27.615,-26.18,-2.9575,-22.304,15.248001,20.0,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.324033,158228,1101366635,1101368169,0.83936,-0.240096,-0.21472,27.13375,-26.34625,-0.90125,-22.304,15.248001,20.0,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.325585,158229,1101375554,1101376860,0.83936,-0.220576,-0.318176,22.785,-25.445,-0.63,-22.304,15.248001,20.0,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.332703,158230,1101390100,1101391766,0.84912,-0.220576,-0.318176,20.34375,-25.095,0.56875,-22.136002,15.856001,21.288,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.361202,158231,1101399112,1101400473,0.866688,-0.257664,-0.288896,24.053751,-25.69,1.9775,-21.84,15.968,21.848001,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.365706,158232,1101408018,1101409144,0.866688,-0.257664,-0.288896,26.215,-25.75125,0.42875,-21.84,15.968,21.848001,inter_set_rest,5,3.0,40946.0,327054.0,82935.0,-125.0,-146.0
2026-04-09 22:02:51.389945,158242,1101416998,1101417911,0.83936,-0.162016,-0.20496,23.52,-24.4825,-1.05875,-21.464,15.928,22.184002,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.393991,158243,1101431482,1101432836,0.83936,-0.162016,-0.20496,14.77875,-23.45,-1.47,-21.464,15.928,22.184002,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.395730,158244,1101440431,1101441545,0.804224,-0.265472,-0.179584,5.845,-19.97625,-2.89625,-22.696001,15.816001,23.064001,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.397285,158245,1101449383,1101450278,0.804224,-0.265472,-0.179584,5.20625,-17.01,-2.51125,-22.696001,15.816001,23.064001,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.428438,158246,1101463876,1101465169,0.79056,-0.294752,-0.181536,9.4325,-14.79625,-2.28375,-22.6,15.848001,24.240002,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.432796,158247,1101472791,1101473884,0.79056,-0.294752,-0.181536,13.6325,-12.76625,-0.93625,-22.6,15.848001,24.240002,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.435171,158248,1101481715,1101482598,0.792512,-0.294752,-0.232288,16.72125,-10.87625,-1.2775,-21.320002,15.800001,22.056002,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.438834,158249,1101496180,1101497486,0.808128,-0.267424,-0.242048,19.285,-9.19625,-2.98375,-21.320002,15.800001,22.704,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.467541,158250,1101505077,1101506177,0.796416,-0.267424,-0.242048,20.57125,-8.0325,-3.85875,-21.632002,15.480001,22.704,inter_set_rest,5,3.0,41026.0,325218.0,81584.0,-135.0,-135.0
2026-04-09 22:02:51.493435,158260,1101514293,1101515269,0.796416,-0.267424,-0.242048,20.4225,-6.85125,-4.12125,-21.632002,15.480001,22.704,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.495931,158261,1101523207,1101523998,0.792512,-0.261568,-0.128832,21.63875,-5.38125,-3.84125,-21.064001,15.824,22.264002,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.498425,158262,1101537709,1101538885,0.806176,-0.275232,-0.150304,24.64,-3.33375,-3.5175,-21.784,15.752001,22.312,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.500934,158263,1101546670,1101547595,0.806176,-0.275232,-0.150304,23.91375,-0.91,-6.44,-21.784,15.752001,22.312,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.503466,158264,1101555587,1101556389,0.806176,-0.275232,-0.150304,18.64625,1.81125,-9.52875,-21.784,15.752001,22.312,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.528557,158265,1101570126,1101571316,0.817888,-0.36112,-0.220576,10.31625,4.08625,-8.72375,-21.408,15.712001,22.2,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.530961,158266,1101579041,1101580049,0.827648,-0.261568,-0.26352,6.58875,4.61125,-8.4,-21.080002,15.848001,22.128,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
2026-04-09 22:02:51.533473,158267,1101587938,1101588755,0.827648,-0.261568,-0.26352,9.54625,3.45625,-7.4025,-21.080002,15.848001,22.128,inter_set_rest,5,3.0,41279.0,318088.0,77120.0,-152.0,-132.0
