pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:33:45.812048,60003,1609503197944072,797910962,0.89792,0.046848,0.249856,2.24,-6.965,4.76875,-36.744003,16.472,4.552,inter_set_rest,0,3.0,16715.0,128960.0,211071.0,265285.0,253349.0
2026-04-08 21:33:45.813506,60004,1609503197953031,797919633,0.89792,0.046848,0.249856,0.98875,-7.1575,6.60625,-36.744003,16.472,4.552,inter_set_rest,0,3.0,16715.0,128960.0,211071.0,265285.0,253349.0
2026-04-08 21:33:45.817754,60005,1609503197967521,797934543,0.851072,0.033184,0.124928,-3.2375,-9.4675,8.7325,-36.848003,16.568,5.232,inter_set_rest,0,3.0,16715.0,128960.0,211071.0,265285.0,253349.0
2026-04-08 21:33:45.820242,60006,1609503197976463,797943220,0.851072,0.033184,0.124928,-3.2025,-10.28125,10.885,-36.848003,16.568,5.232,inter_set_rest,0,3.0,16715.0,128960.0,211071.0,265285.0,253349.0
2026-04-08 21:33:45.848745,60007,1609503197990925,797956066,0.835456,0.040992,0.10736,-1.72375,-10.63125,13.67625,-36.736,16.68,5.376,inter_set_rest,0,3.0,16715.0,128960.0,211071.0,265285.0,253349.0
2026-04-08 21:33:45.853347,60008,1609503198000128,797966828,0.856928,0.023424,0.089792,1.30375,-11.34875,15.715,-36.592003,17.2,4.632,inter_set_rest,0,3.0,16715.0,128960.0,211071.0,265285.0,253349.0
2026-04-08 21:33:45.881585,60019,1609503198009054,797975556,0.856928,0.023424,0.089792,-0.21,-12.29375,18.095,-36.592003,17.2,4.632,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.883328,60020,1609503198023524,797990365,0.899872,-0.085888,0.074176,0.60375,-13.1775,17.185,-36.776,17.672,3.68,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.884877,60021,1609503198032590,797999091,0.899872,-0.085888,0.074176,-2.8175,-13.51,14.6825,-36.776,17.672,3.68,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.888100,60022,1609503198047141,798014031,0.944768,-0.093696,0.230336,-3.3775,-12.39875,13.09875,-36.384003,17.480001,3.92,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.918432,60023,1609503198056080,798022707,0.944768,-0.093696,0.230336,-5.5475,-11.61125,10.85,-36.384003,17.480001,3.92,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.920702,60024,1609503198065028,798031403,0.870592,-0.03904,0.150304,-3.99,-10.5,9.7475,-36.352,17.52,3.848,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.925229,60025,1609503198079503,798046288,0.853024,-0.044896,0.0488,-2.38875,-10.22,7.98875,-36.672,17.976002,4.496,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:45.927724,60026,1609503198088411,798054936,0.853024,-0.044896,0.0488,-1.96875,-10.43,6.57125,-36.672,17.976002,4.496,inter_set_rest,0,3.0,16791.0,129332.0,211597.0,265748.0,253650.0
2026-04-08 21:33:46.011125,60037,1609503198103346,798069838,0.8784,-0.062464,0.011712,-0.55125,-10.31625,5.41625,-36.576,17.936,3.872,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.015299,60038,1609503198112341,798078659,0.8784,-0.062464,0.011712,1.33875,-9.96625,4.2525,-36.576,17.936,3.872,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.016964,60039,1609503198126828,798093515,0.933056,-0.083936,0.052704,3.66625,-9.44125,3.82375,-36.648003,17.656,3.512,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.018554,60040,1609503198135748,798102181,0.933056,-0.083936,0.052704,6.7025,-9.37125,3.395,-36.648003,17.656,3.512,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.022800,60041,1609503198144712,798110845,0.876448,-0.089792,-0.033184,7.2625,-10.21125,3.2025,-36.584003,17.824001,3.28,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.024546,60042,1609503198159252,798125893,0.876448,-0.091744,-0.017568,6.76375,-11.1825,3.1325,-36.584003,17.824001,3.28,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.026079,60043,1609503198168273,798134625,0.86864,-0.091744,-0.017568,6.895,-11.7775,3.28125,-36.568,18.0,2.952,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.030291,60044,1609503198182804,798149524,0.899872,-0.109312,0.044896,6.4575,-11.38375,3.35125,-36.552002,17.936,3.256,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.032769,60045,1609503198191740,798158221,0.899872,-0.109312,0.044896,5.4075,-10.75375,3.99875,-36.552002,17.936,3.256,inter_set_rest,0,3.0,16782.0,129261.0,211463.0,265624.0,253550.0
2026-04-08 21:33:46.098507,60056,1609503198206892,798173162,0.856928,-0.095648,0.132736,5.24125,-9.03875,4.66375,-36.656002,17.92,3.4,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.102891,60057,1609503198215844,798181855,0.856928,-0.095648,0.132736,5.81875,-7.28,4.59375,-36.656002,17.92,3.4,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.104549,60058,1609503198224779,798190523,0.854976,-0.103456,0.064416,6.16875,-6.18625,4.0425,-36.872,17.696001,3.408,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.106988,60059,1609503198239256,798205362,0.854976,-0.103456,0.064416,5.78375,-5.3725,3.4825,-36.872,17.696001,3.408,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.108745,60060,1609503198248216,798214088,0.911584,-0.099552,0.025376,4.3925,-5.13625,4.62875,-36.944,18.52,2.176,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.112861,60061,1609503198262703,798228994,0.931104,-0.081984,0.138592,1.63625,-5.04,7.58625,-36.928,18.296001,3.056,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.114357,60062,1609503198271656,798237708,0.931104,-0.081984,0.138592,-2.61625,-4.15625,10.10625,-36.928,18.296001,3.056,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.118726,60063,1609503198280629,798246374,0.93696,-0.162016,0.089792,-6.5975,-2.84375,12.32,-36.584003,18.472,3.192,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.147556,60064,1609503198295193,798261289,0.93696,-0.162016,0.089792,-9.3275,-2.0825,13.48375,-36.584003,18.472,3.192,inter_set_rest,0,3.0,16783.0,129218.0,211415.0,265590.0,253529.0
2026-04-08 21:33:46.182863,60075,1609503198304440,798270146,0.954528,-0.177632,0.1464,-10.36,-1.18125,13.825,-36.472,18.52,3.088,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.184575,60076,1609503198318975,798285191,0.954528,-0.177632,0.1464,-11.13,-0.27125,13.32625,-36.472,18.52,3.088,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.186416,60077,1609503198327964,798293881,0.860832,-0.12688,0.0488,-12.45125,0.665,12.66125,-36.216003,18.888,3.248,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.190390,60078,1609503198337092,798302622,0.860832,-0.12688,0.0488,-15.05,1.4875,12.8275,-36.216003,18.888,3.248,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.191938,60079,1609503198351946,798317510,0.95648,-0.148352,0.173728,-16.5725,3.08,13.25625,-36.216003,19.272001,3.368,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.222180,60080,1609503198361384,798328265,0.866688,-0.162016,0.113216,-17.85,4.165,12.2675,-36.36,18.712002,3.248,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.226647,60081,1609503198375972,798341122,0.866688,-0.162016,0.113216,-17.42125,4.375,9.511251,-36.36,18.712002,3.248,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.228116,60082,1609503198385105,798351849,0.862784,-0.167872,0.111264,-15.96,4.50625,6.93,-36.2,19.384,2.96,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.233952,60083,1609503198394068,798360525,0.862784,-0.167872,0.111264,-13.18625,4.08625,5.7925,-36.2,19.384,2.96,inter_set_rest,0,3.0,16724.0,128946.0,211080.0,265330.0,253393.0
2026-04-08 21:33:46.297035,60094,1609503198408732,798375451,0.91744,-0.160064,0.046848,-12.22375,3.49125,5.425,-36.08,19.248001,3.048,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.298647,60095,1609503198417702,798384128,0.91744,-0.160064,0.046848,-11.29625,5.1275,5.7225,-36.08,19.248001,3.048,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.301933,60096,1609503198432183,798398989,1.011136,-0.169824,0.197152,-12.0925,7.6125,5.6,-35.792,19.432001,2.824,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.303514,60097,1609503198441125,798407693,0.979904,-0.179584,0.25376,-14.980001,10.115,3.7275,-35.792,19.432001,3.12,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.307821,60098,1609503198450037,798416365,0.968192,-0.179584,0.25376,-17.6925,12.80125,4.2175,-36.216003,19.792002,3.12,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.309456,60099,1609503198464530,798431312,0.870592,-0.17568,0.208864,-17.85,15.18125,6.88625,-35.576,20.080002,3.448,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.311364,60100,1609503198473491,798440139,0.870592,-0.17568,0.208864,-16.9575,16.0475,7.88375,-35.576,20.080002,3.448,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.376112,60101,1609503198488004,798455011,0.853024,-0.167872,0.023424,-14.4375,15.37375,6.48375,-35.52,19.960001,4.056,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.378230,60102,1609503198496909,798463672,0.853024,-0.167872,0.023424,-10.15875,13.39625,3.6225,-35.52,19.960001,4.056,inter_set_rest,0,3.0,16754.0,129079.0,211191.0,265416.0,253462.0
2026-04-08 21:33:46.406040,60113,1609503198511496,798476851,0.944768,-0.134688,0.17568,-5.1275,12.76625,-0.665,-35.472,20.056002,3.064,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.410460,60114,1609503198520815,798487595,0.944768,-0.134688,0.17568,-1.75,12.25,-2.625,-35.472,20.056002,3.064,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.412061,60115,1609503198529721,798496247,0.89792,-0.140544,0.017568,0.60375,10.84125,-1.3125,-35.08,19.856,3.592,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.413576,60116,1609503198544185,798511109,0.88816,-0.128832,0.26352,3.0625,9.275,0.25375,-35.088,20.080002,3.528,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.417794,60117,1609503198553202,798519813,0.88816,-0.128832,0.26352,4.78625,7.14875,-0.42875,-35.088,20.080002,3.528,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.419517,60118,1609503198567703,798534697,0.923296,-0.169824,0.294752,6.335,4.96125,-1.8375,-35.272003,19.984001,3.84,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.421085,60119,1609503198576662,798543389,0.923296,-0.169824,0.294752,8.6625,3.4825,-2.52,-35.272003,19.984001,3.84,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.452175,60120,1609503198591222,798558296,0.8784,-0.171776,0.298656,9.6075,2.7125,-3.19375,-35.352,19.528002,3.912,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.456668,60121,1609503198600173,798566952,0.8784,-0.171776,0.298656,8.54875,1.35625,-5.18875,-35.352,19.528002,3.912,inter_set_rest,0,3.0,16850.0,129448.0,211697.0,265762.0,253650.0
2026-04-08 21:33:46.482494,60132,1609503198609537,798575654,0.892064,-0.203008,0.171776,5.25,-1.0675,-8.715,-35.376003,19.84,3.352,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.486568,60133,1609503198624113,798590553,0.837408,-0.160064,0.044896,0.25375,-5.27625,-12.03125,-35.648003,19.768002,3.568,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.488286,60134,1609503198633060,798599296,0.837408,-0.160064,0.044896,-2.1875,-9.3625,-12.20625,-35.648003,19.768002,3.568,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.490678,60135,1609503198647743,798614187,0.911584,-0.15616,0.046848,-4.43625,-12.60875,-11.41,-36.016003,19.592001,3.984,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.495149,60136,1609503198656685,798622914,0.911584,-0.15616,0.046848,-6.055,-14.77,-9.31,-36.016003,19.592001,3.984,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.524100,60137,1609503198665647,798631590,0.909632,-0.101504,0.193248,-7.20125,-16.05625,-5.1975,-35.792,19.688002,3.032,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.530114,60138,1609503198680106,798646465,0.909632,-0.101504,0.193248,-13.30875,-17.35125,-2.24875,-35.792,19.688002,3.032,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.534075,60139,1609503198688991,798655112,0.866688,-0.134688,0.16592,-21.30625,-20.1775,-0.34125,-35.904003,19.816002,2.72,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.566136,60140,1609503198703425,798670033,0.919392,-0.1952,0.193248,-26.11,-22.4,1.91625,-35.912003,20.024,2.392,inter_set_rest,0,3.0,16841.0,129479.0,211740.0,265767.0,253658.0
2026-04-08 21:33:46.595494,60151,1609503198712355,798678764,0.919392,-0.1952,0.193248,-27.93875,-22.995,4.62875,-35.912003,20.024,2.392,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.597195,60152,1609503198726841,798693666,0.876448,-0.189344,-0.035136,-27.2125,-23.21375,6.16875,-35.328003,20.208,1.864,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.599603,60153,1609503198735773,798702340,0.876448,-0.189344,-0.035136,-23.835001,-22.995,7.0,-35.328003,20.208,1.864,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.601180,60154,1609503198744732,798711030,0.915488,-0.140544,0.124928,-21.4025,-23.695,6.57125,-35.632,20.144001,0.984,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.604734,60155,1609503198759349,798725965,0.915488,-0.140544,0.124928,-20.055,-24.54375,5.39,-35.632,20.144001,0.984,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.606258,60156,1609503198768277,798734616,0.894016,-0.16592,0.031232,-20.195,-25.71625,5.32875,-35.752003,20.480001,1.824,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.637514,60157,1609503198782765,798749530,0.894016,-0.16592,0.062464,-17.01875,-25.89125,7.72625,-35.752003,20.480001,1.824,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.642052,60158,1609503198791655,798758199,0.892064,-0.163968,0.070272,-15.26,-26.08375,9.68625,-35.88,20.464,3.208,inter_set_rest,0,3.0,16844.0,129415.0,211648.0,265718.0,253601.0
2026-04-08 21:33:46.702224,60169,1609503198806163,798773054,0.976,-0.230336,0.093696,-13.51875,-25.9175,8.67125,-36.16,21.216002,-0.008,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.703680,60170,1609503198815630,798781865,0.976,-0.230336,0.093696,-14.245,-26.8275,7.7525,-36.16,21.216002,-0.008,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.707336,60171,1609503198824572,798790538,0.940864,-0.193248,0.16592,-10.31625,-26.0575,6.5275,-36.048,20.784,1.312,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.708720,60172,1609503198839053,798805386,0.940864,-0.193248,0.16592,-6.72,-24.96375,6.58875,-36.048,20.784,1.312,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.712200,60173,1609503198847969,798814055,0.847168,-0.16592,-0.080032,-2.61625,-23.56375,5.99375,-35.904003,21.080002,-0.472,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.713717,60174,1609503198862489,798828962,0.847168,-0.16592,-0.080032,0.875,-22.56625,4.66375,-35.904003,21.080002,-0.472,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.718185,60175,1609503198871449,798837670,0.903776,-0.162016,0.035136,0.86625,-23.19625,3.85,-35.960003,21.496,-0.32,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.722069,60176,1609503198880387,798846330,0.903776,-0.162016,0.035136,2.10875,-23.1525,2.93125,-35.960003,21.496,-0.32,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.752788,60177,1609503198894881,798861182,0.981856,-0.17568,0.054656,3.14125,-22.96875,1.89875,-36.0,21.616001,-0.288,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.754739,60178,1609503198903801,798869897,0.981856,-0.177632,0.033184,4.34,-22.61875,1.26,-36.0,21.616001,-0.288,inter_set_rest,0,3.0,16859.0,129431.0,211663.0,265710.0,253584.0
2026-04-08 21:33:46.783437,60189,1609503198918345,798885095,0.91744,-0.177632,0.033184,6.76375,-22.33875,0.175,-35.760002,21.864,-0.56,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.784816,60190,1609503198927312,798893786,0.931104,-0.197152,0.119072,5.9675,-22.18125,0.5075,-36.032,21.096,-0.792,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.789367,60191,1609503198941857,798908708,0.931104,-0.197152,0.119072,5.425,-21.97125,-0.0525,-36.032,21.096,-0.792,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.791656,60192,1609503198950795,798917429,0.89792,-0.15616,0.105408,5.8975,-20.86,-2.3625,-36.336002,21.392,-0.768,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.820242,60193,1609503198959748,798926156,0.89792,-0.15616,0.105408,6.72875,-18.64625,-2.7475,-36.336002,21.392,-0.768,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.824756,60194,1609503198974217,798941014,0.895968,-0.113216,0.050752,6.0375,-17.053751,-1.435,-35.848003,21.488,-1.384,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.827115,60195,1609503198983113,798949664,0.895968,-0.113216,0.050752,5.1975,-15.2425,0.4725,-35.848003,21.488,-1.384,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.859751,60196,1609503198997605,798964529,0.935008,-0.160064,-0.101504,2.45875,-13.93875,2.4675,-35.632,21.592001,-3.408,inter_set_rest,0,3.0,16792.0,129213.0,211374.0,265484.0,253453.0
2026-04-08 21:33:46.888306,60207,1609503199006555,798973149,0.91744,-0.128832,0.093696,0.315,-12.45125,4.64625,-36.152,21.744001,-0.584,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.889837,60208,1609503199021041,798988039,0.91744,-0.128832,0.093696,-2.2225,-10.535,5.67,-36.152,21.744001,-0.584,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.894175,60209,1609503199029947,798996743,0.866688,-0.18544,-0.16592,-4.31375,-8.75,6.39625,-36.032,21.68,-1.92,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.895847,60210,1609503199038861,799005423,0.866688,-0.18544,-0.16592,-7.07875,-8.07625,7.0,-36.032,21.68,-1.92,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.897526,60211,1609503199053404,799020325,0.892064,-0.16592,0.033184,-8.7675,-8.18125,6.92125,-36.432003,22.064001,-1.488,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.901932,60212,1609503199062375,799028992,0.892064,-0.16592,0.033184,-7.97125,-7.5075,6.36125,-36.432003,22.064001,-1.488,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.932347,60213,1609503199076848,799043853,0.970144,-0.212768,0.011712,-7.6125,-6.1075,6.58875,-35.728,22.032001,-1.432,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.936454,60214,1609503199085766,799052518,0.960384,-0.22448,0.046848,-7.67375,-5.06625,8.04125,-35.848003,22.480001,-2.032,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
2026-04-08 21:33:46.941797,60215,1609503199100240,799067373,0.960384,-0.22448,0.046848,-8.4875,-4.305,8.98625,-35.848003,22.480001,-2.032,inter_set_rest,0,3.0,16714.0,128911.0,211041.0,265298.0,253387.0
