pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:48.107183,476107,2578415307,2578416781,-0.023424,-0.015616,-1.06384,15.408751,23.38875,-0.2975,14.872001,-14.240001,4.968,none,5,3.0,47288.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.134110,476117,2578424298,2578425447,-0.023424,-0.015616,-1.06384,18.795,22.68875,0.7525,14.872001,-14.240001,4.968,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.135737,476118,2578433264,2578434179,-0.005856,-0.031232,-1.059936,20.6675,22.25125,1.61,14.584001,-14.160001,4.616,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.137250,476119,2578447730,2578449079,-0.005856,-0.031232,-1.059936,22.65375,23.2575,2.56375,14.584001,-14.160001,4.616,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.141486,476120,2578456646,2578457759,-0.027328,-0.033184,-1.028704,24.29,23.44125,2.79125,15.112,-13.768001,4.264,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.143277,476121,2578465541,2578466469,-0.027328,-0.033184,-1.028704,25.5675,23.40625,3.22,15.112,-13.768001,4.264,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.145698,476122,2578474497,2578475165,-0.033184,-0.070272,-1.03456,27.545,23.24875,4.5675,15.368001,-13.712001,4.984,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.148197,476123,2578489350,2578490202,-0.033184,-0.070272,-1.03456,29.35625,22.00625,5.915,15.368001,-13.712001,4.984,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.149718,476124,2578498869,2578501014,0.013664,-0.093696,-1.038464,32.80375,20.39625,7.18375,14.592001,-13.232,4.616,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.153908,476125,2578507798,2578509707,0.013664,-0.093696,-1.038464,35.5775,19.4425,7.9975,14.592001,-13.232,4.616,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.182739,476126,2578522301,2578522634,0.003904,-0.052704,-1.046272,37.625,19.32,9.03,14.632001,-13.064001,5.576,none,5,3.0,46884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.215691,476136,2578531575,2578533450,0.003904,-0.042944,-1.040416,38.29875,19.87125,9.0125,14.632001,-13.064001,5.576,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.217269,476137,2578540490,2578542139,-0.011712,-0.042944,-1.040416,37.87,19.6,8.8375,14.104001,-12.664001,4.632,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.221473,476138,2578549411,2578550874,-0.011712,-0.042944,-1.040416,38.05375,19.5125,9.9925,14.104001,-12.664001,4.632,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.223279,476139,2578563951,2578565828,0.007808,-0.085888,-1.048224,41.39625,17.96375,11.50625,13.688001,-12.608001,5.248,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.224884,476140,2578572903,2578574574,0.040992,-0.0976,-1.05408,45.0625,17.5525,12.635,13.784,-12.080001,5.248,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.228892,476141,2578581910,2578583298,0.040992,-0.0976,-1.05408,46.795002,18.12125,13.8075,13.784,-12.080001,5.248,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.257471,476142,2578596411,2578598232,-0.005856,-0.0976,-1.03456,47.38125,18.9525,15.1725,13.512001,-11.864,5.768,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.262193,476143,2578605327,2578606919,-0.005856,-0.0976,-1.03456,45.03625,19.22375,16.75625,13.512001,-11.864,5.768,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.263726,476144,2578614347,2578615592,-0.040992,-0.111264,-1.057984,43.00625,18.34875,17.82375,13.880001,-11.376,4.856,none,5,3.0,46518.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.296563,476155,2578628988,2578630586,-0.040992,-0.111264,-1.057984,47.15375,15.47875,19.90625,13.880001,-11.376,4.856,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.298286,476156,2578638015,2578639373,0.042944,-0.1464,-1.065792,53.5675,13.0025,22.015,14.128,-10.92,4.648,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.299780,476157,2578646945,2578648095,0.042944,-0.1464,-1.065792,57.8725,11.9875,22.51375,14.128,-10.92,4.648,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.303909,476158,2578655910,2578656863,0.074176,-0.150304,-0.99552,59.07125,12.88875,23.5375,13.624001,-10.728001,6.808,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.332460,476159,2578670420,2578671788,0.074176,-0.150304,-0.99552,56.2625,14.7175,24.22,13.624001,-10.728001,6.808,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.336983,476160,2578679331,2578680474,0.017568,-0.191296,-0.977952,49.5775,16.37125,22.1725,13.512001,-10.032001,5.264,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.338417,476161,2578688243,2578689184,0.017568,-0.191296,-0.977952,41.5625,15.05875,19.635,13.512001,-10.032001,5.264,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.346481,476162,2578702761,2578704083,0.01952,-0.150304,-0.981856,41.11625,12.48625,18.3225,14.072001,-9.648001,4.672,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.408363,476163,2578711722,2578712787,0.01952,-0.150304,-0.981856,49.9625,11.025,19.145,14.072001,-9.648001,4.672,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.416120,476164,2578720654,2578721481,0.052704,-0.148352,-0.991616,58.80875,11.5325,19.95875,14.088,-9.264001,3.736,none,5,3.0,46375.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.445769,476174,2578735906,2578736561,0.113216,-0.267424,-0.979904,59.07125,12.87125,19.88,14.416,-9.352,4.76,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.447322,476175,2578745164,2578747308,0.113216,-0.267424,-0.979904,46.45375,14.25375,16.80875,14.416,-9.352,4.76,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.451548,476176,2578754116,2578756017,0.103456,-0.212768,-0.903776,29.8025,15.88125,10.955,14.272,-9.080001,5.36,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.453163,476177,2578763070,2578764706,0.103456,-0.212768,-0.903776,22.23375,16.5375,7.3325,14.272,-9.080001,5.36,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.454736,476178,2578777511,2578779574,0.01952,-0.181536,-0.944768,26.635,17.955,6.02,14.208001,-9.112,6.384,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.459082,476179,2578786523,2578788323,0.01952,-0.181536,-0.944768,36.11125,18.305,5.81,14.208001,-9.112,6.384,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.460777,476180,2578795458,2578797099,0.085888,-0.245952,-0.974048,41.11625,16.42375,6.01125,12.992001,-8.688001,8.84,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.462264,476181,2578809998,2578812071,0.085888,-0.245952,-0.974048,41.39625,14.9975,5.25,12.992001,-8.688001,8.84,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.470315,476182,2578818960,2578820776,0.095648,-0.25376,-0.921344,37.8525,15.54875,4.935,13.672001,-7.608,4.88,none,5,3.0,46768.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.509772,476192,2578828529,2578829481,0.095648,-0.25376,-0.921344,32.4625,18.62875,4.795,13.672001,-7.608,4.88,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.512201,476193,2578837543,2578838302,0.083936,-0.296704,-0.903776,22.995,20.20375,2.9225,13.536,-7.84,6.168,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.514756,476194,2578852710,2578853271,0.083936,-0.296704,-0.925248,13.5975,19.897501,1.33,13.536,-7.84,6.168,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.517216,476195,2578861988,2578864087,0.062464,-0.26352,-0.925248,7.34125,19.005,-0.595,14.152,-7.848001,4.872,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.519765,476196,2578870913,2578872782,0.062464,-0.26352,-0.925248,10.31625,18.27,-0.25375,14.152,-7.848001,4.872,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.522181,476197,2578879938,2578881550,0.05856,-0.236192,-0.899872,23.275,18.13875,3.21125,13.68,-7.520001,5.32,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.552424,476198,2578894435,2578896520,0.074176,-0.325984,-0.923296,25.83,18.12125,5.3725,13.944,-7.864,5.576,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.555981,476199,2578903366,2578905220,0.074176,-0.325984,-0.923296,18.7775,16.9925,4.97875,13.944,-7.864,5.576,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.558568,476200,2578912317,2578913920,0.074176,-0.325984,-0.923296,11.03375,15.33,3.96375,13.944,-7.864,5.576,none,5,3.0,47050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.604690,476211,2578927041,2578929375,0.171776,-0.349408,-0.88816,4.05125,15.14625,2.17,13.536,-7.416,5.192,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.607281,476212,2578936136,2578938111,0.093696,-0.267424,-0.862784,-3.59625,17.68375,-1.96,12.856001,-8.6,8.64,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.609789,476213,2578945080,2578946834,0.093696,-0.267424,-0.862784,-7.14875,21.385,-3.56125,12.856001,-8.6,8.64,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.612296,476214,2578954023,2578955559,0.02928,-0.304512,-0.895968,-6.83375,22.89,-2.59875,13.968,-7.656,4.488,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.614729,476215,2578968599,2578970513,0.02928,-0.304512,-0.895968,-0.525,19.18875,-1.46125,13.968,-7.656,4.488,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.619800,476216,2578977529,2578979254,0.148352,-0.324032,-0.944768,5.80125,15.155,-2.555,13.576,-7.728,5.128,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.649922,476217,2578986657,2578987989,0.148352,-0.324032,-0.944768,9.205,15.12,-5.46875,13.576,-7.728,5.128,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.653455,476218,2579001142,2579002883,0.138592,-0.294752,-0.958432,8.2425,17.15,-7.1925,13.440001,-7.648,5.168,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.655956,476219,2579010060,2579011611,0.138592,-0.294752,-0.958432,1.79375,19.27625,-8.225,13.440001,-7.648,5.168,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.662394,476220,2579019015,2579020331,0.083936,-0.296704,-0.933056,-5.0575,19.17125,-8.00625,13.608001,-7.936,4.696,none,5,3.0,47385.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.727808,476230,2579033604,2579035346,0.083936,-0.296704,-0.979904,-7.49875,19.15375,-7.07875,13.608001,-7.936,4.696,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.736095,476231,2579042635,2579044070,0.003904,-0.339648,-0.979904,-6.81625,19.5825,-7.1575,12.976001,-8.128,6.288,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.738405,476232,2579051631,2579052705,0.003904,-0.339648,-0.979904,-2.1525,18.75125,-5.64375,12.976001,-8.128,6.288,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.747880,476233,2579060533,2579061393,0.074176,-0.333792,-1.0248,6.44875,15.0325,-1.98625,13.152,-7.896,5.144,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.749663,476234,2579074990,2579076288,0.154208,-0.271328,-0.989664,14.2625,12.81,1.79375,13.096001,-7.896,5.968,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.762304,476235,2579083922,2579085041,0.154208,-0.271328,-0.989664,12.6525,14.6475,2.9225,13.096001,-7.896,5.968,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.785330,476236,2579092996,2579093801,0.154208,-0.271328,-0.989664,3.40375,18.41875,0.9625,13.096001,-7.896,5.968,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.786944,476237,2579107595,2579108729,0.083936,-0.314272,-0.96624,-7.6475,22.00625,-1.5925,12.432,-8.056001,6.696,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.788462,476238,2579116605,2579117424,0.080032,-0.320128,-0.974048,-8.70625,22.47875,-2.94875,13.016001,-7.8,5.344,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.792816,476239,2579125510,2579126127,0.080032,-0.320128,-0.974048,2.26625,19.87125,-2.37125,13.016001,-7.8,5.344,none,5,3.0,47120.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.815948,476249,2579140385,2579141076,0.101504,-0.335744,-1.030656,16.485,17.255,0.39375,12.672001,-7.664001,5.480001,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.820254,476250,2579149738,2579151870,0.101504,-0.335744,-1.030656,27.973751,15.3825,3.70125,12.672001,-7.664001,5.480001,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.823662,476251,2579158705,2579160603,0.193248,-0.329888,-0.942816,23.93125,15.42625,3.85875,13.160001,-7.904,5.088,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.825591,476252,2579167631,2579169306,0.193248,-0.329888,-0.942816,8.435,18.27875,-0.0875,13.160001,-7.904,5.088,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.826042,476253,2579182288,2579184276,0.124928,-0.3416,-0.905728,-3.64875,22.32125,-2.3275,12.320001,-7.920001,4.952,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.857120,476254,2579191246,2579192996,0.124928,-0.3416,-0.905728,-5.48625,25.0075,-3.08875,12.320001,-7.920001,4.952,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.859395,476255,2579200183,2579201704,0.089792,-0.374784,-0.915488,-0.37625,24.47375,-4.5325,11.480001,-8.384001,5.984,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.864048,476256,2579214663,2579216651,0.089792,-0.308416,-0.931104,9.135,22.61875,-5.17125,11.480001,-8.384001,5.984,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.867796,476257,2579223595,2579225323,0.128832,-0.308416,-0.931104,24.36,20.125,-3.05375,11.344001,-8.016001,8.808001,none,5,3.0,46980.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.901686,476268,2579232681,2579234152,0.128832,-0.308416,-0.931104,36.54875,18.61125,0.2975,11.344001,-8.016001,8.808001,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.904020,476269,2579241696,2579242921,0.179584,-0.335744,-0.976,33.29375,18.8475,-0.44625,11.472,-7.832,6.848001,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.905787,476270,2579256267,2579257965,0.1952,-0.333792,-0.880352,21.55125,19.6,-4.62875,11.864,-6.776001,6.264,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.908942,476271,2579265201,2579266728,0.1952,-0.333792,-0.880352,9.58125,22.07625,-8.25125,11.864,-6.776001,6.264,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.937416,476272,2579274166,2579275447,0.1952,-0.333792,-0.880352,5.6,24.68375,-8.32125,11.864,-6.776001,6.264,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.942038,476273,2579288690,2579290374,0.07808,-0.366976,-0.84912,10.63125,25.34875,-5.85375,11.192,-7.8,3.456,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.943512,476274,2579297597,2579299099,0.12688,-0.4392,-0.93696,15.636251,22.58375,-3.92875,11.304001,-7.72,7.216001,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:48.952649,476275,2579308061,2579310340,0.12688,-0.4392,-0.93696,18.9175,17.1325,-5.39,11.304001,-7.72,7.216001,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.007178,476276,2579317049,2579319033,0.267424,-0.27328,-0.954528,28.95375,14.2975,-6.825,11.824,-7.224001,6.312,none,5,3.0,46886.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.067750,476286,2579332106,2579333998,0.267424,-0.27328,-0.954528,38.71,17.10625,-8.19,11.824,-7.224001,6.312,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.069580,476287,2579341097,2579342698,0.10736,-0.33184,-0.958432,40.8625,22.91625,-8.82875,11.984,-6.776001,5.048,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.071130,476288,2579350039,2579351375,0.10736,-0.33184,-0.958432,31.2375,25.41875,-9.05625,11.984,-6.776001,5.048,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.075316,476289,2579358953,2579360095,0.115168,-0.466528,-0.94672,22.9075,22.65375,-8.58375,12.152,-6.664001,5.456,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.077022,476290,2579373419,2579375069,0.115168,-0.466528,-0.94672,29.58375,17.75375,-7.455,12.152,-6.664001,5.456,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.079462,476291,2579382430,2579383845,0.23424,-0.394304,-0.962336,41.9475,15.505,-5.67875,12.304001,-6.376,5.896,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.080986,476292,2579391343,2579392536,0.23424,-0.394304,-0.962336,48.16875,17.928751,-6.23,12.304001,-6.376,5.896,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.085280,476293,2579405808,2579407421,0.171776,-0.36112,-0.970144,46.24375,20.30875,-6.58,12.144001,-5.448,5.136,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.086980,476294,2579414728,2579416124,0.171776,-0.36112,-0.970144,39.375,20.72875,-7.4725,12.144001,-5.448,5.136,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.088618,476295,2579423683,2579424903,0.173728,-0.407968,-0.895968,34.15125,21.28,-10.21125,12.224001,-5.512,3.784,none,5,3.0,46620.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.117373,476305,2579438672,2579440398,0.144448,-0.460672,-0.919392,35.49875,22.88125,-10.50875,11.224001,-6.096,8.104,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.121481,476306,2579447612,2579449150,0.144448,-0.460672,-0.919392,43.505,22.07625,-9.3275,11.224001,-6.096,8.104,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.123188,476307,2579456643,2579457846,0.267424,-0.460672,-0.948672,53.13,20.13375,-8.56625,10.632001,-4.984,8.784,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.125703,476308,2579465591,2579466611,0.267424,-0.460672,-0.948672,56.90125,20.08125,-10.36,10.632001,-4.984,8.784,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.128034,476309,2579480144,2579481561,0.300608,-0.421632,-0.882304,52.6225,23.44125,-13.57125,11.400001,-4.552,5.504,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.131003,476310,2579489060,2579490296,0.300608,-0.421632,-0.882304,43.715,28.79625,-16.73,11.400001,-4.552,5.504,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.162092,476311,2579497951,2579499022,0.16592,-0.460672,-0.85888,36.26875,34.48375,-18.78625,11.112,-4.608,7.352,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.166622,476312,2579512419,2579513890,0.16592,-0.460672,-0.85888,34.23,36.70625,-19.9675,11.112,-4.608,7.352,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.168333,476313,2579521330,2579522575,0.22448,-0.51728,-0.894016,38.49125,33.915,-20.4925,11.320001,-4.632,5.984,none,5,3.0,46506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.196565,476324,2579530303,2579531347,0.22448,-0.51728,-0.894016,45.920002,30.56375,-21.63,11.320001,-4.632,5.984,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.198237,476325,2579544923,2579546368,0.279136,-0.452864,-0.876448,54.87125,29.88125,-23.0475,11.432,-3.408,6.784,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.200087,476326,2579553846,2579555074,0.279136,-0.452864,-0.876448,58.72125,32.31375,-23.397501,11.432,-3.408,6.784,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.206386,476327,2579562897,2579563769,0.261568,-0.460672,-0.827648,54.8625,34.36125,-22.89875,10.424001,-3.336,7.312,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.234968,476328,2579571945,2579572531,0.261568,-0.460672,-0.827648,47.1275,36.295002,-23.625,10.424001,-3.336,7.312,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.238454,476329,2579586693,2579587432,0.21472,-0.52704,-0.794464,39.08625,37.42375,-25.64625,10.584001,-2.904,6.496,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.241916,476330,2579596070,2579598182,0.21472,-0.52704,-0.794464,37.17875,36.925,-26.1625,10.584001,-2.904,6.496,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:49.250209,476331,2579604991,2579606899,0.22448,-0.542656,-0.804224,39.19125,36.44375,-26.95,9.8,-2.752,6.592001,none,5,3.0,46138.0,403431.0,403431.0,403431.0,403431.0
