pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:57:15.125594,314418,1705487104,1705488187,0.023424,0.843264,-0.505568,2.7125,0.7875,-7.48125,54.712,-36.944,27.760002,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.128006,314419,1705501601,1705503159,0.01952,0.856928,-0.51728,6.1075,0.945,-7.9625,54.2,-36.576,28.800001,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.130422,314420,1705510530,1705511903,0.01952,0.856928,-0.51728,7.7875,2.2225,-8.26,54.2,-36.576,28.800001,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.187037,314421,1705519499,1705520652,0.01952,0.872544,-0.515328,7.51625,2.91375,-8.49625,54.576004,-36.52,29.44,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.191323,314422,1705534074,1705535575,0.017568,0.874496,-0.509472,6.37875,3.3425,-7.91875,55.112003,-36.128002,28.2,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.197693,314423,1705543021,1705544259,0.017568,0.874496,-0.509472,4.83875,3.0275,-7.7175,55.112003,-36.128002,28.2,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.199371,314424,1705551941,1705552989,0.005856,0.862784,-0.51728,3.1325,3.0975,-7.6125,55.112003,-36.416,27.896002,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.201060,314425,1705560860,1705561677,0.005856,0.862784,-0.51728,2.8875,4.03375,-6.86,55.4,-36.416,27.896002,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
2026-04-07 17:57:15.231665,314435,1705575330,1705576879,0.023424,0.856928,-0.501664,3.24625,4.83875,-6.76375,55.272003,-36.136,28.128002,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.233151,314436,1705584235,1705585744,0.023424,0.856928,-0.501664,3.185,5.3375,-6.8075,55.272003,-36.136,28.128002,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.235907,314437,1705593205,1705594542,0.015616,0.821792,-0.47824,2.0825,5.34625,-6.60625,54.984,-36.728,27.416,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.238901,314438,1705607724,1705609476,0.015616,0.821792,-0.47824,2.94,4.48,-6.60625,54.984,-36.728,27.416,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.240621,314439,1705616632,1705618174,-0.013664,0.837408,-0.49776,5.41625,3.7975,-7.0525,55.072002,-36.272003,27.688002,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.242488,314440,1705625570,1705626914,-0.013664,0.837408,-0.49776,8.645,4.01625,-7.6825,55.072002,-36.272003,27.688002,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.273306,314441,1705640064,1705641863,-0.00976,0.843264,-0.521184,9.9225,3.5,-8.6975,54.432003,-36.336002,29.744001,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.275520,314442,1705648961,1705650553,-0.00976,0.843264,-0.521184,10.2025,3.71,-9.33625,54.432003,-36.336002,29.744001,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.280114,314443,1705657884,1705659233,-0.007808,0.85888,-0.509472,9.1175,3.6225,-9.9225,55.248,-36.288002,27.224,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.308628,314444,1705672434,1705674140,-0.007808,0.843264,-0.491904,7.16625,3.605,-10.325,55.248,-36.288002,27.544,inter_set_rest,4,3.0,25935.0,363429.0,331034.0,390459.0,338466.0
2026-04-07 17:57:15.335600,314454,1705681480,1705682923,-0.007808,0.843264,-0.491904,4.76,2.80875,-10.49125,54.4,-35.944,27.544,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.337300,314455,1705690461,1705691668,-0.007808,0.843264,-0.491904,4.17375,1.6625,-10.605001,54.4,-35.944,27.544,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.341393,314456,1705699385,1705700377,-0.007808,0.84912,-0.501664,4.08625,0.595,-9.79125,54.920002,-36.504,27.936,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.343116,314457,1705713908,1705715274,0.0,0.864736,-0.515328,2.94,-0.14,-9.292501,54.712,-36.272003,28.856,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.344719,314458,1705722880,1705724005,0.0,0.864736,-0.515328,1.63625,-0.55125,-8.3125,54.712,-36.272003,28.856,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.350096,314459,1705731812,1705732754,0.0,0.864736,-0.515328,-0.65625,-0.70875,-8.58375,54.712,-36.272003,28.856,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.378685,314460,1705746296,1705747645,-0.005856,0.856928,-0.51728,-2.51125,-0.6125,-8.33875,54.976,-36.128002,28.792002,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.383143,314461,1705755220,1705756346,-0.003904,0.866688,-0.513376,-2.23125,-0.65625,-8.26,55.344,-36.104,27.880001,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.385486,314462,1705764117,1705765034,-0.003904,0.866688,-0.513376,-1.82,0.04375,-7.74375,55.344,-36.104,27.880001,inter_set_rest,4,3.0,25660.0,361251.0,329303.0,388688.0,336996.0
2026-04-07 17:57:15.488302,314473,1705778849,1705780237,0.0,0.870592,-0.525088,-0.41125,0.1925,-7.35,54.296,-35.904003,28.552002,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.490510,314474,1705787837,1705788969,0.0,0.870592,-0.525088,1.5225,0.21875,-6.57125,54.296,-35.904003,28.552002,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.495173,314475,1705796740,1705797675,0.003904,0.870592,-0.52704,2.21375,0.5425,-5.78375,55.896004,-36.2,27.584002,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.496835,314476,1705811390,1705812608,0.003904,0.870592,-0.52704,1.295,0.4025,-5.20625,55.896004,-36.2,27.584002,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.498433,314477,1705820346,1705821396,-0.001952,0.81984,-0.521184,1.8025,1.4875,-5.48625,54.176003,-36.072002,28.456001,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.502721,314478,1705829368,1705830162,-0.001952,0.81984,-0.521184,2.9225,2.17,-6.30875,54.176003,-36.072002,28.456001,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.505062,314479,1705838840,1705840934,-0.005856,0.83936,-0.521184,2.93125,2.44125,-7.665,55.000004,-36.112003,28.488,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.511362,314480,1705853415,1705853782,0.00976,0.85888,-0.528992,3.05375,2.0825,-8.40875,57.048004,-35.696003,27.808,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.513130,314481,1705862658,1705864558,0.00976,0.85888,-0.528992,3.15875,1.28625,-8.32125,55.312004,-35.696003,27.808,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.514663,314482,1705871619,1705873311,0.00976,0.85888,-0.528992,3.19375,2.275,-8.645,55.312004,-35.696003,27.808,inter_set_rest,4,3.0,25652.0,360955.0,328962.0,388278.0,336657.0
2026-04-07 17:57:15.545627,314492,1705881141,1705882048,-0.005856,0.892064,-0.538752,1.9075,2.9225,-8.39125,55.488003,-35.800003,27.984001,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.547166,314493,1705895670,1705896950,-0.003904,0.88816,-0.511424,-0.86625,3.4475,-7.4375,54.952003,-36.440002,30.504002,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.551483,314494,1705904598,1705905673,-0.003904,0.88816,-0.511424,-3.54375,4.10375,-6.69375,54.952003,-36.440002,30.504002,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.553139,314495,1705913488,1705914405,-0.001952,0.8784,-0.503616,-6.30875,4.2175,-5.5125,54.952003,-36.440002,28.400002,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.555313,314496,1705928029,1705929356,-0.001952,0.8784,-0.503616,-7.6475,4.69,-4.6375,55.032,-35.976,28.400002,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.558340,314497,1705936979,1705938073,0.003904,0.856928,-0.484096,-7.2975,4.27875,-4.27875,55.336002,-35.808002,28.008001,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.563381,314498,1705945925,1705946817,0.003904,0.856928,-0.484096,-5.60875,5.03125,-3.75375,55.336002,-35.808002,28.008001,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.594516,314499,1705960440,1705961777,-0.005856,0.841312,-0.476288,-4.57625,5.0225,-3.80625,54.752003,-36.24,29.296001,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.599020,314500,1705969361,1705970501,-0.005856,0.841312,-0.476288,-2.49375,5.03125,-4.0425,54.752003,-36.24,29.296001,inter_set_rest,4,3.0,25678.0,361238.0,329136.0,388449.0,336719.0
2026-04-07 17:57:15.629684,314510,1705978292,1705979145,-0.001952,0.860832,-0.499712,0.00875,4.6725,-3.8675,55.368004,-36.4,28.568,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.639000,314511,1705988031,1705989916,-0.001952,0.860832,-0.499712,2.4675,4.76,-4.01625,55.368004,-36.4,28.568,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.640586,314512,1706002560,1706002904,-0.003904,0.8784,-0.503616,2.63375,4.78625,-3.80625,55.552002,-36.096,28.320002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.642273,314513,1706011784,1706013668,-0.003904,0.8784,-0.503616,1.6275,4.69875,-3.61375,55.552002,-36.096,28.320002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.646409,314514,1706020803,1706022373,-0.007808,0.874496,-0.505568,-0.13125,4.9,-3.24625,55.448,-35.712,28.312002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.647951,314515,1706029741,1706031084,-0.007808,0.874496,-0.505568,-2.23125,5.1275,-3.17625,55.448,-35.712,28.312002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.678244,314516,1706044325,1706045980,-0.003904,0.847168,-0.511424,-2.8875,5.31125,-3.26375,54.744003,-36.352,29.216002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.680546,314517,1706053330,1706054696,-0.003904,0.847168,-0.511424,-2.695,5.17125,-3.6575,54.744003,-36.352,29.216002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.685061,314518,1706062256,1706063371,-0.005856,0.851072,-0.513376,-0.49875,5.69625,-3.87625,54.848003,-36.120003,27.656002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.714133,314519,1706076751,1706078294,-0.007808,0.862784,-0.505568,1.4875,5.59125,-4.165,54.704002,-35.528,28.208002,inter_set_rest,4,3.0,25788.0,362140.0,329821.0,389028.0,337118.0
2026-04-07 17:57:15.742315,314530,1706085868,1706087178,-0.007808,0.862784,-0.505568,2.10875,5.60875,-4.41875,54.704002,-35.528,28.208002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.746414,314531,1706095840,1706097976,-0.013664,0.856928,-0.503616,1.25125,5.32875,-4.235,54.896004,-35.568,28.000002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.748124,314532,1706104766,1706106725,-0.013664,0.856928,-0.503616,-0.4725,5.7925,-4.4275,54.896004,-35.568,28.000002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.749785,314533,1706119263,1706119654,-0.011712,0.853024,-0.499712,-1.155,6.76375,-4.76875,54.992004,-35.736,29.632002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.752871,314534,1706128656,1706130440,-0.011712,0.853024,-0.499712,-1.25125,6.81625,-4.6025,54.992004,-35.736,29.632002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.789017,314535,1706137606,1706139175,-0.011712,0.84912,-0.495808,-1.18125,6.32625,-5.075,54.800003,-36.024002,29.656002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.793457,314536,1706152194,1706154153,-0.011712,0.84912,-0.495808,-1.05875,6.43125,-5.57375,54.800003,-36.024002,29.656002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.795170,314537,1706161141,1706162872,-0.00976,0.860832,-0.491904,-0.5425,6.0375,-5.41625,55.136,-36.216003,27.736002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.799101,314538,1706170066,1706171559,-0.00976,0.860832,-0.491904,-0.23625,5.38125,-5.25875,55.136,-36.216003,27.736002,inter_set_rest,4,3.0,25804.0,362241.0,329860.0,389073.0,337063.0
2026-04-07 17:57:15.823183,314548,1706178956,1706180227,-0.00976,0.862784,-0.491904,0.385,5.0225,-5.01375,55.168003,-36.320004,28.312002,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.824717,314549,1706193561,1706195247,-0.00976,0.862784,-0.491904,1.4875,4.6725,-4.75125,55.168003,-36.320004,28.312002,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.831383,314550,1706202623,1706203945,-0.005856,0.866688,-0.489952,1.995,4.0075,-4.55875,54.288002,-36.752003,30.256,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.833126,314551,1706211578,1706212681,-0.005856,0.866688,-0.489952,1.02375,3.05375,-4.50625,54.288002,-36.752003,30.256,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.863255,314552,1706226088,1706227572,-0.005856,0.864736,-0.480192,0.06125,2.7125,-4.20875,54.528004,-36.168003,29.384,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.866933,314553,1706235012,1706236278,-0.001952,0.854976,-0.489952,0.44625,2.61625,-4.4625,54.528004,-35.472,30.640001,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.868741,314554,1706243932,1706245011,-0.001952,0.854976,-0.489952,1.18125,2.38875,-4.76,55.288002,-35.472,30.640001,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.899478,314555,1706258490,1706259933,-0.003904,0.866688,-0.488,2.00375,2.1875,-4.73375,54.992004,-35.960003,28.408,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.903953,314556,1706267418,1706268677,-0.003904,0.866688,-0.488,2.23125,2.3275,-4.9175,54.992004,-35.960003,28.408,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.905705,314557,1706276335,1706277369,-0.003904,0.866688,-0.488,2.625,2.21375,-5.10125,54.688004,-36.488003,27.968,inter_set_rest,4,3.0,25752.0,361926.0,329649.0,388855.0,336840.0
2026-04-07 17:57:15.934358,314567,1706285302,1706286135,-0.003904,0.866688,-0.488,3.255,2.2575,-4.89125,54.688004,-36.488003,27.968,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.936236,314568,1706299871,1706301049,-0.001952,0.864736,-0.484096,3.35125,2.52,-5.2325,54.160004,-36.952003,29.640001,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.940359,314569,1706308819,1706309798,-0.001952,0.864736,-0.484096,3.08875,2.16125,-5.25,54.160004,-36.952003,29.640001,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.942513,314570,1706317721,1706318503,-0.003904,0.862784,-0.491904,2.03875,2.2925,-5.355,54.704002,-36.552002,29.000002,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.971039,314571,1706332272,1706333421,-0.003904,0.862784,-0.491904,1.63625,2.26625,-5.90625,54.704002,-36.552002,29.000002,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.975581,314572,1706341184,1706342120,-0.003904,0.860832,-0.488,1.67125,2.26625,-5.3025,54.640003,-37.008003,29.320002,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.977152,314573,1706350105,1706350813,-0.003904,0.860832,-0.488,1.88125,2.45875,-5.43375,54.640003,-37.008003,29.320002,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:15.983829,314574,1706365032,1706365715,-0.003904,0.870592,-0.488,1.88125,1.8375,-5.06625,55.320004,-36.392002,28.328001,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:16.015903,314575,1706374337,1706376492,-0.003904,0.870592,-0.488,1.3475,1.44375,-4.06875,55.320004,-36.392002,28.328001,inter_set_rest,4,3.0,25822.0,362370.0,329933.0,389138.0,337119.0
2026-04-07 17:57:16.043518,314586,1706383860,1706385547,-0.011712,0.872544,-0.491904,0.90125,1.74125,-4.06875,54.608,-36.04,25.888,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.047612,314587,1706392808,1706394235,-0.011712,0.872544,-0.491904,0.6825,1.58375,-3.6575,54.608,-36.04,25.888,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.049415,314588,1706407247,1706409129,0.0,0.85888,-0.489952,-0.21875,1.60125,-3.89375,55.136,-36.248,28.152,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.050880,314589,1706416240,1706417849,0.001952,0.862784,-0.499712,-1.07625,1.35625,-3.8675,54.336002,-36.368,31.656002,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.055306,314590,1706425168,1706426560,0.001952,0.862784,-0.499712,0.02625,1.3825,-4.27875,54.336002,-36.368,31.656002,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.096288,314591,1706439676,1706441466,0.005856,0.872544,-0.489952,1.645,1.46125,-4.6375,54.736004,-36.408,30.128002,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.117714,314592,1706448647,1706450203,0.005856,0.872544,-0.489952,2.82625,1.32125,-4.48875,54.736004,-36.408,30.128002,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.119451,314593,1706457571,1706458887,-0.003904,0.8784,-0.47824,2.51125,1.505,-3.99,54.72,-36.408,28.592001,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.121898,314594,1706466477,1706467582,-0.003904,0.8784,-0.47824,2.1,1.5575,-3.78875,54.72,-36.408,28.592001,inter_set_rest,4,3.0,25803.0,362184.0,329765.0,388919.0,336919.0
2026-04-07 17:57:16.147672,314604,1706480996,1706482580,0.0,0.866688,-0.482144,1.72375,1.19,-3.43875,54.680004,-36.136,28.488,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.149484,314605,1706490515,1706491381,0.0,0.866688,-0.482144,0.83125,1.05,-3.5175,54.680004,-36.136,28.488,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.151867,314606,1706499458,1706500157,0.007808,0.862784,-0.480192,0.8925,1.82875,-3.64,54.4,-36.696003,28.576002,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.153392,314607,1706514319,1706515147,0.007808,0.862784,-0.480192,0.86625,1.74125,-3.94625,54.4,-36.696003,28.576002,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.157743,314608,1706523262,1706523932,0.001952,0.862784,-0.482144,0.735,1.3475,-4.10375,54.368004,-36.528,29.192001,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.159415,314609,1706532633,1706534756,0.001952,0.862784,-0.482144,-0.04375,1.44375,-4.19125,54.368004,-36.528,29.192001,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.161276,314610,1706541599,1706543490,0.00976,0.864736,-0.484096,-1.02375,1.70625,-4.66375,54.816,-36.072002,29.408,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.192043,314611,1706556094,1706556410,0.00976,0.854976,-0.486048,-2.5375,1.98625,-4.69,54.816,-36.072002,29.408,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.196448,314612,1706565256,1706567169,0.003904,0.854976,-0.486048,-2.47625,1.925,-4.73375,54.536003,-35.864002,28.2,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.201563,314613,1706574175,1706575854,0.003904,0.854976,-0.486048,-1.02375,2.3275,-5.22375,54.536003,-35.864002,28.2,inter_set_rest,4,3.0,25779.0,361905.0,329455.0,388536.0,336604.0
2026-04-07 17:57:16.225607,314623,1706588743,1706590805,0.001952,0.870592,-0.488,0.98,1.8725,-5.10125,54.920002,-36.440002,28.696001,inter_set_rest,4,3.0,25645.0,360727.0,328423.0,387404.0,335595.0
