pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:59.679437,164166,1609503751879075,1351845628,0.93696,0.070272,0.163968,-54.62625,51.16125,-7.175,-22.016,9.68,-4.472,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.682011,164167,1609503751893610,1351860516,0.884256,0.01952,-0.007808,-59.2025,52.12375,-9.93125,-21.68,9.320001,-3.432,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.684515,164168,1609503751902539,1351869265,0.79056,0.013664,0.144448,-63.035,52.05375,-10.955,-21.376001,9.336,-2.976,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.686989,164169,1609503751917053,1351884165,0.79056,0.013664,0.144448,-68.565,50.96875,-11.06875,-21.376001,9.336,-2.976,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.689549,164170,1609503751926034,1351892892,0.798368,-0.070272,0.132736,-72.70375,48.25625,-11.165,-21.424002,8.88,-2.184,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.692198,164171,1609503751934989,1351901581,0.798368,-0.070272,0.132736,-74.08625,44.94,-11.2875,-21.424002,8.88,-2.184,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.729469,164183,1609503751949699,1351916508,0.612928,-0.07808,0.021472,-71.8375,42.420002,-12.64375,-21.008001,8.96,-1.784,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.731958,164184,1609503751958719,1351925219,0.612928,-0.07808,0.021472,-65.66875,39.71625,-16.00375,-21.008001,8.96,-1.784,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.734459,164185,1609503751973433,1351940470,0.61488,-0.16592,-0.001952,-58.695,36.1375,-20.46625,-20.928001,8.952001,-1.752,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.736920,164186,1609503751982381,1351949148,0.708576,-0.216672,0.005856,-52.8325,30.9575,-25.22625,-21.096,8.96,-1.84,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.767074,164187,1609503751996887,1351963995,0.708576,-0.216672,0.005856,-46.83,24.57,-28.7175,-21.096,8.96,-1.84,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.770673,164188,1609503752005801,1351972697,0.83936,-0.26352,0.119072,-39.515,19.48625,-31.19375,-20.800001,8.456,-2.416,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.773188,164189,1609503752014752,1351981368,0.83936,-0.26352,0.119072,-31.5175,15.4525,-33.39875,-20.800001,8.456,-2.416,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.803428,164190,1609503752029252,1351996233,0.808128,-0.2928,0.037088,-22.26875,12.145,-33.495,-20.808,8.344001,-2.008,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.807005,164191,1609503752038163,1352004888,0.808128,-0.2928,0.037088,-14.34125,9.14375,-30.87,-20.808,8.344001,-2.008,inter_set_rest,4,3.0,18123.0,135311.0,220423.0,272727.0,258416.0
2026-04-08 21:42:59.834490,164202,1609503752052683,1352018075,0.778848,-0.25376,0.115168,-8.07625,4.96125,-26.6175,-20.752,8.416,-2.4,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.836980,164203,1609503752062061,1352028842,0.882304,-0.222528,0.38064,-4.40125,0.07,-21.93625,-20.592001,8.408,-0.52,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.839521,164204,1609503752071056,1352037545,0.882304,-0.222528,0.38064,-3.22,-4.8825,-17.07125,-20.592001,8.408,-0.52,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.842313,164205,1609503752085604,1352052466,0.903776,-0.267424,0.339648,-3.26375,-9.26625,-12.11,-21.056002,8.240001,-1.176,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.848418,164206,1609503752094588,1352061167,0.903776,-0.267424,0.339648,-2.8,-12.10125,-5.17125,-21.056002,8.240001,-1.176,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.878383,164207,1609503752109050,1352076021,0.864736,-0.296704,0.41968,-0.76125,-13.51875,2.94875,-20.576,8.568001,-2.336,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.884471,164208,1609503752117963,1352084704,0.864736,-0.296704,0.41968,5.5125,-13.06375,8.785,-20.576,8.568001,-2.336,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.887005,164209,1609503752132420,1352099559,0.786656,-0.300608,0.437248,12.5475,-12.69625,12.53875,-20.408,8.84,-2.552,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.950916,164210,1609503752141353,1352108247,0.802272,-0.2928,0.476288,22.04125,-10.92,19.11875,-20.408,8.84,-0.504,inter_set_rest,4,3.0,18145.0,135354.0,220546.0,272816.0,258439.0
2026-04-08 21:42:59.981932,164221,1609503752150760,1352117004,0.808128,-0.2928,0.476288,33.145,-7.27125,27.39625,-20.240002,9.112,-1.344,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.984421,164222,1609503752165329,1352131923,0.864736,-0.222528,0.482144,43.39125,-2.2925,34.7375,-20.12,9.544001,-2.168,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.986869,164223,1609503752174267,1352140603,0.864736,-0.222528,0.482144,50.54,3.12375,42.28,-20.12,9.544001,-2.168,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.989390,164224,1609503752188737,1352155438,0.93696,-0.119072,0.511424,51.345,8.715,51.58125,-19.808,9.736,-1.832,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.992184,164225,1609503752197638,1352164129,0.93696,-0.119072,0.511424,44.0475,13.51875,61.03125,-19.808,9.736,-1.832,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.994422,164226,1609503752212185,1352179041,0.905728,-0.040992,0.36112,29.39125,17.40375,69.7025,-19.624,10.64,-1.816,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.996950,164227,1609503752221116,1352187760,0.905728,-0.040992,0.36112,9.975,20.116251,76.58,-19.624,10.64,-1.816,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:42:59.999487,164228,1609503752230074,1352196481,0.977952,-0.027328,0.41968,-11.5675,20.86,81.585,-19.288,11.712001,0.48,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:43:00.002012,164229,1609503752244582,1352211359,1.016992,-0.066368,0.388448,-32.69,21.805,85.16375,-18.392,12.296001,-1.768,inter_set_rest,4,3.0,17998.0,134794.0,219861.0,272339.0,258191.0
2026-04-08 21:43:00.030439,164240,1609503752253558,1352220244,1.016992,-0.066368,0.388448,-48.86875,21.4375,87.22875,-18.392,12.296001,-1.768,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.034326,164241,1609503752268093,1352235181,0.886208,-0.064416,0.28304,-58.572502,21.56,88.121254,-17.816,12.928,-2.144,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.035389,164242,1609503752277010,1352243847,0.886208,-0.064416,0.28304,-60.97,21.2625,86.808754,-17.816,12.928,-2.144,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.039493,164243,1609503752286025,1352252548,0.938912,-0.111264,0.372832,-58.31,20.9475,82.45125,-17.296001,13.752001,-1.976,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.069756,164244,1609503752300493,1352267445,0.938912,-0.111264,0.372832,-52.63125,20.86875,78.933754,-17.296001,13.752001,-1.976,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.073242,164245,1609503752309411,1352276089,0.931104,-0.093696,0.368928,-41.57125,20.4575,75.4775,-16.704,14.400001,-2.176,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.078293,164246,1609503752323874,1352290957,0.821792,-0.040992,0.366976,-28.91,19.6,69.3,-16.472,14.648001,-2.4,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.115939,164247,1609503752332777,1352299634,0.821792,-0.040992,0.366976,-18.22625,19.62625,63.595,-16.472,14.648001,-2.4,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.119510,164248,1609503752347283,1352312465,0.798368,-0.031232,0.368928,-9.66875,19.41625,57.81125,-16.224,15.272,-2.056,inter_set_rest,4,3.0,18103.0,135185.0,220300.0,272644.0,258336.0
2026-04-08 21:43:00.146927,164259,1609503752356894,1352323230,0.798368,-0.031232,0.368928,-5.11,18.4625,51.3625,-16.224,15.272,-2.056,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.149487,164260,1609503752365900,1352331919,0.835456,-0.064416,0.33184,-2.45,16.905,44.68625,-16.088001,15.216001,-1.928,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.151990,164261,1609503752380434,1352346829,0.835456,-0.064416,0.33184,-1.84625,15.39125,38.5,-16.088001,15.216001,-1.928,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.154454,164262,1609503752389441,1352355514,0.782752,-0.03904,0.382592,-2.59875,14.00875,32.5325,-15.52,16.088001,-0.712,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.156949,164263,1609503752403979,1352370442,0.813984,-0.105408,0.255712,-1.95125,13.46625,27.29125,-15.752001,15.912001,0.552,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.187187,164264,1609503752412927,1352379126,0.813984,-0.105408,0.255712,-1.3475,12.495,23.23125,-15.752001,15.912001,0.552,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.191653,164265,1609503752421821,1352387748,0.813984,-0.105408,0.255712,-1.085,11.87375,18.90875,-15.752001,15.912001,0.552,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.194273,164266,1609503752436323,1352402702,0.757376,-0.111264,0.26352,-1.61,10.92875,15.4525,-14.824,15.960001,-1.776,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.199566,164267,1609503752445268,1352411403,0.75152,-0.12688,0.251808,-2.6775,10.01875,12.15375,-15.288001,15.952001,-1.872,inter_set_rest,4,3.0,18031.0,135024.0,220130.0,272535.0,258270.0
2026-04-08 21:43:00.270625,164278,1609503752459842,1352426403,0.75152,-0.12688,0.251808,-3.89375,8.95125,9.38,-15.288001,15.952001,-1.872,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.273414,164279,1609503752468783,1352435076,0.767136,-0.17568,0.183488,-4.1475,7.8225,4.865,-14.768001,15.760001,-1.6,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.274493,164280,1609503752483197,1352449924,0.767136,-0.17568,0.281088,-4.69,6.69375,-1.5225,-14.768001,15.760001,-1.6,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.276929,164281,1609503752492092,1352458644,0.735904,-0.163968,0.281088,-5.39,5.8275,-6.41375,-14.864,15.824,-0.016,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.279441,164282,1609503752500992,1352467305,0.735904,-0.163968,0.281088,-5.52125,5.24125,-9.835,-14.864,15.824,-0.016,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.281961,164283,1609503752515476,1352482194,0.772992,-0.183488,0.396256,-5.17125,3.98125,-14.6475,-15.152,15.432001,-1.072,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.284483,164284,1609503752524465,1352490907,0.804224,-0.247904,0.255712,-5.29375,2.8175,-19.9325,-14.920001,15.312,-2.008,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.314709,164285,1609503752539002,1352505783,0.804224,-0.247904,0.255712,-5.69625,2.17875,-25.54125,-14.920001,15.312,-2.008,inter_set_rest,4,3.0,18018.0,135031.0,220242.0,272638.0,258361.0
2026-04-08 21:43:00.343201,164296,1609503752547918,1352514456,0.792512,-0.208864,0.447008,-6.0025,0.72625,-29.79375,-15.472001,15.128,-1.288,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.346368,164297,1609503752562458,1352529385,0.792512,-0.208864,0.447008,-6.2125,0.0525,-34.3875,-15.472001,15.128,-1.288,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.348221,164298,1609503752571333,1352538037,0.845216,-0.240096,0.452864,-5.9675,-0.34125,-38.22,-15.488001,14.808001,-0.304,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.351374,164299,1609503752580275,1352546732,0.845216,-0.240096,0.452864,-6.23,-0.525,-41.2475,-15.488001,14.808001,-0.304,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.354057,164300,1609503752594772,1352561671,0.759328,-0.249856,0.247904,-5.705,0.14875,-43.70625,-15.552001,14.800001,-0.6,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.356907,164301,1609503752603692,1352570353,0.759328,-0.249856,0.247904,-6.01125,0.51625,-45.82375,-15.552001,14.800001,-0.6,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.387256,164302,1609503752618184,1352585267,0.79056,-0.265472,0.210816,-7.37625,1.3125,-46.8475,-15.848001,14.424001,1.384,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.390748,164303,1609503752627138,1352593958,0.817888,-0.255712,0.228384,-9.730001,1.75875,-46.76,-16.264,13.8,-1.48,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.393298,164304,1609503752641592,1352606743,0.817888,-0.255712,0.228384,-13.09,1.89,-45.84125,-16.264,13.8,-1.48,inter_set_rest,4,3.0,17962.0,134875.0,220086.0,272500.0,258268.0
2026-04-08 21:43:00.451965,164315,1609503752650798,1352617570,0.882304,-0.275232,0.345504,-17.36875,2.1,-44.4325,-16.128,13.992001,-0.76,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.454505,164316,1609503752659736,1352626227,0.882304,-0.275232,0.345504,-21.58625,2.24,-42.74375,-16.128,13.992001,-0.76,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.457012,164317,1609503752674194,1352641063,0.847168,-0.259616,0.47824,-24.22,2.16125,-41.44875,-16.472,13.648001,-1.488,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.459465,164318,1609503752683153,1352649762,0.847168,-0.259616,0.47824,-26.0925,2.1525,-39.62,-16.472,13.648001,-1.488,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.462004,164319,1609503752697642,1352664636,0.815936,-0.279136,0.484096,-26.17125,1.8025,-37.9575,-16.528,13.088,0.104,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.464485,164320,1609503752706606,1352673308,0.739808,-0.300608,0.288896,-25.12125,2.4325,-35.7525,-16.536001,12.744,0.768,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.494686,164321,1609503752721110,1352688207,0.739808,-0.300608,0.288896,-23.96625,2.70375,-33.74,-16.536001,12.744,0.768,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.498385,164322,1609503752730041,1352696908,0.81984,-0.318176,0.421632,-21.83125,2.65125,-31.5525,-16.68,13.024,-1.288,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.500878,164323,1609503752738960,1352705643,0.81984,-0.318176,0.421632,-20.44,2.28375,-29.11125,-16.68,13.024,-1.288,inter_set_rest,4,3.0,17962.0,134848.0,220027.0,272427.0,258198.0
2026-04-08 21:43:00.563188,164334,1609503752753757,1352720540,0.845216,-0.304512,0.447008,-19.94125,1.70625,-26.241251,-16.608002,12.592001,-2.192,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.565755,164335,1609503752762830,1352729279,0.845216,-0.304512,0.447008,-19.32,1.04125,-22.32125,-16.608002,12.592001,-2.192,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.568244,164336,1609503752777314,1352744157,0.847168,-0.31232,0.413824,-18.0775,0.46375,-21.2275,-16.712,12.184001,-1.984,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.570755,164337,1609503752786245,1352752828,0.86864,-0.345504,0.374784,-17.0625,0.13125,-21.735,-16.688002,12.504001,-2.28,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.573217,164338,1609503752800731,1352767679,0.86864,-0.345504,0.374784,-15.2775,-0.14,-20.02,-16.688002,12.504001,-2.28,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.575769,164339,1609503752809739,1352776387,0.825696,-0.347456,0.288896,-13.04625,-0.1225,-18.235,-16.592001,12.024,-1.744,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.578260,164340,1609503752818688,1352785078,0.825696,-0.347456,0.288896,-10.4825,-0.2275,-16.79125,-16.592001,12.024,-1.744,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.609607,164341,1609503752833274,1352800116,0.886208,-0.333792,0.45872,-7.55125,-0.51625,-14.58625,-17.088001,12.080001,-1.872,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.611950,164342,1609503752842171,1352808767,0.886208,-0.333792,0.45872,-5.45125,-1.40875,-12.27625,-17.088001,12.080001,-1.872,inter_set_rest,4,3.0,17902.0,134663.0,219812.0,272270.0,258106.0
2026-04-08 21:43:00.641971,164353,1609503752856739,1352822118,0.794464,-0.308416,0.406016,-3.54375,-2.24875,-10.35125,-17.0,12.152,-1.632,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.644456,164354,1609503752866309,1352832964,0.833504,-0.333792,0.472384,-1.37375,-2.96625,-8.61,-17.0,12.152,0.976,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.646943,164355,1609503752875392,1352841662,0.833504,-0.333792,0.472384,0.77875,-3.36875,-6.5975,-17.088001,12.416,0.976,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.649424,164356,1609503752889896,1352856572,0.874496,-0.343552,0.443104,3.22,-3.19375,-3.70125,-17.288,12.160001,-1.056,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.651951,164357,1609503752898862,1352865333,0.874496,-0.343552,0.443104,5.7225,-3.07125,-0.5775,-17.288,12.160001,-1.056,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.682199,164358,1609503752913346,1352880285,0.813984,-0.3416,0.222528,8.3825,-2.89625,2.4325,-17.320002,12.288,-1.448,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.685728,164359,1609503752922243,1352888931,0.813984,-0.3416,0.222528,10.91125,-1.84625,4.8125,-17.320002,12.288,-1.448,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.688213,164360,1609503752931144,1352897574,0.851072,-0.339648,0.265472,12.20625,-0.42875,8.4875,-16.816,12.168,-1.928,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.718466,164361,1609503752945633,1352912468,0.851072,-0.339648,0.265472,12.145,0.6475,12.985,-16.816,12.168,-1.928,inter_set_rest,4,3.0,17870.0,134503.0,219585.0,272091.0,257980.0
2026-04-08 21:43:00.746972,164372,1609503752954681,1352921270,0.876448,-0.275232,0.464576,10.66625,1.2075,17.85875,-16.792002,12.456,-5.256,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.750307,164373,1609503752969190,1352936102,0.931104,-0.288896,0.392352,8.28625,1.37375,22.70625,-16.512001,12.592001,-1.544,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.754061,164374,1609503752978190,1352944838,0.931104,-0.288896,0.392352,5.3025,1.715,26.7225,-16.512001,12.592001,-1.544,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.755187,164375,1609503752992645,1352959720,0.854976,-0.259616,0.378688,1.91625,1.68875,29.84625,-16.800001,12.592001,-1.792,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.756973,164376,1609503753001589,1352968421,0.854976,-0.259616,0.378688,-0.97125,1.54,32.76875,-16.800001,12.592001,-1.792,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.763263,164377,1609503753010540,1352977126,0.866688,-0.290848,0.26352,-2.7825,1.65375,36.295002,-16.344,12.864,-1.488,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.793565,164378,1609503753024984,1352991981,0.866688,-0.290848,0.26352,-3.66625,1.37375,38.745,-16.344,12.864,-1.488,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
2026-04-08 21:43:00.797036,164379,1609503753033902,1353000654,0.886208,-0.30256,0.30256,-2.79125,0.4725,40.8625,-16.240002,13.632001,-3.664,inter_set_rest,4,3.0,17860.0,134488.0,219549.0,272072.0,257961.0
