pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:53:14.127213,269442,1464487812,1464489541,-0.997472,0.089792,0.40992,23.28375,-7.48125,-25.375,36.696003,2.984,55.648003,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.128660,269443,1464496726,1464498259,-0.976,0.140544,0.324032,24.31625,-7.035,-26.39875,36.88,3.104,55.888004,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.132944,269444,1464505787,1464507014,-0.976,0.140544,0.324032,20.48375,-5.17125,-27.23875,36.88,3.104,55.888004,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.135433,269445,1464520220,1464521932,-0.950624,0.154208,0.300608,15.417501,-1.75875,-29.37375,35.928,2.936,57.600002,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.202471,269455,1464529600,1464530596,-0.950624,0.154208,0.300608,9.98375,1.1725,-31.491251,35.928,2.936,57.600002,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.204917,269456,1464538532,1464539354,-0.948672,0.132736,0.222528,5.8975,1.81125,-32.06875,35.84,3.192,55.536003,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.209130,269457,1464547454,1464548096,-0.948672,0.132736,0.222528,7.04375,1.89,-32.795002,35.84,3.192,55.536003,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.210922,269458,1464562247,1464562996,-0.919392,0.02928,0.105408,9.30125,2.07375,-31.535,36.536003,3.864,55.424004,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.212515,269459,1464571696,1464573752,-0.919392,0.02928,0.105408,10.49125,3.7275,-27.51,36.536003,3.864,55.424004,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.216620,269460,1464580628,1464582458,-0.960384,-0.035136,0.06832,14.0525,4.2875,-23.66,37.0,4.224,55.064003,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.218446,269461,1464595187,1464597439,-0.983808,0.076128,0.070272,22.11125,4.61125,-20.06375,36.176003,3.12,55.760002,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.220013,269462,1464604170,1464606256,-0.983808,0.076128,0.070272,30.8875,5.60875,-16.02125,36.176003,3.12,55.760002,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.226579,269463,1464613208,1464614956,-0.983808,0.076128,0.132736,32.3225,7.28,-11.935,36.176003,3.12,55.760002,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.255082,269464,1464622209,1464623684,-0.991616,0.11712,0.132736,25.12125,8.7325,-8.65375,36.760002,3.04,56.728004,none,5,3.0,21944.0,317164.0,287148.0,337130.0,296368.0
2026-04-07 17:53:14.297086,269474,1464636734,1464638750,-1.016992,0.060512,0.167872,15.1375,9.9225,-6.37875,36.496002,2.656,55.800003,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.298843,269475,1464645631,1464647488,-1.016992,0.060512,0.167872,7.91,10.29875,-3.70125,36.496002,2.656,55.800003,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.304929,269476,1464654538,1464656209,-1.032608,0.01952,0.187392,4.8475,10.94625,-3.045,35.688004,2.744,55.512,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.308299,269477,1464669261,1464671156,-1.032608,0.01952,0.187392,4.6025,11.06,-3.99875,35.688004,2.744,55.512,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.309817,269478,1464678174,1464679888,-1.0248,0.031232,0.177632,5.075,9.68625,-3.73625,36.4,1.992,57.232002,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.314106,269479,1464687107,1464688645,-1.0248,0.031232,0.177632,8.07625,8.365,-1.6625,36.4,1.992,57.232002,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.316466,269480,1464701632,1464703640,-1.03456,0.113216,0.144448,10.33375,7.56875,2.24,36.816,3.224,55.640003,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.322762,269481,1464710572,1464712392,-1.03456,0.113216,0.144448,8.1375,7.5775,5.8625,36.816,3.224,55.640003,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.351338,269482,1464719498,1464721077,-1.046272,0.119072,0.113216,2.26625,7.735,10.43,36.84,2.936,55.456,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.355767,269483,1464728470,1464729766,-1.046272,0.119072,0.113216,-5.59125,8.12,13.230001,36.84,2.936,55.456,none,5,3.0,22052.0,318286.0,288232.0,338460.0,297575.0
2026-04-07 17:53:14.421816,269494,1464743009,1464744690,-1.087264,0.13664,0.124928,-14.69125,8.40875,17.54375,36.872,2.336,55.664,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.424891,269495,1464752074,1464753377,-1.087264,0.13664,0.124928,-20.51,8.60125,19.1975,36.872,2.336,55.664,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.427379,269496,1464761109,1464762124,-1.149728,0.109312,0.177632,-22.63625,7.56875,20.0025,37.072002,2.208,57.272003,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.430957,269497,1464775588,1464777017,-1.20048,0.091744,0.26352,-23.10875,5.69625,20.65875,37.760002,2.208,56.08,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.432321,269498,1464784568,1464785716,-1.20048,0.091744,0.26352,-22.68875,3.29,19.5475,37.760002,2.208,56.08,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.435149,269499,1464793584,1464794437,-1.20048,0.091744,0.26352,-18.08625,0.91,18.34875,37.760002,2.208,56.08,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.437358,269500,1464808270,1464809439,-1.130208,0.105408,0.376736,-11.97875,-2.1,15.21625,38.008003,2.504,54.736004,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.439913,269501,1464817201,1464818110,-1.040416,0.05856,0.417728,-8.855001,-6.405,11.96125,37.264,2.736,55.520004,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.442387,269502,1464826146,1464826832,-1.040416,0.05856,0.417728,-8.81125,-10.955,10.57,37.264,2.736,55.520004,none,5,3.0,21849.0,316630.0,287031.0,337133.0,296403.0
2026-04-07 17:53:14.471110,269512,1464835726,1464837710,-0.938912,0.06832,0.363072,-8.60125,-15.435,9.5375,36.976,2.44,56.424004,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.473639,269513,1464850352,1464852699,-0.938912,0.06832,0.363072,-5.6175,-19.8275,7.9275,36.976,2.44,56.424004,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.476198,269514,1464859450,1464861524,-0.94672,0.177632,0.261568,-0.4025,-22.085001,7.91,37.184002,2.856,55.440002,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.478589,269515,1464868407,1464870346,-0.94672,0.177632,0.261568,3.52625,-23.695,5.80125,37.184002,2.856,55.440002,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.513828,269516,1464882951,1464885247,-1.009184,0.242048,0.18544,5.11875,-23.96625,5.075,37.600002,2.808,56.072002,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.517330,269517,1464891890,1464893934,-1.009184,0.242048,0.18544,5.36375,-23.87875,3.59625,37.600002,2.808,56.072002,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.519870,269518,1464900806,1464902626,-1.059936,0.244,0.122976,5.67875,-23.63375,2.94875,36.84,2.456,56.016003,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.522342,269519,1464909819,1464911354,-1.059936,0.244,0.122976,6.7375,-23.87,1.995,36.84,2.456,56.016003,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.556289,269520,1464924333,1464926244,-1.100928,0.26352,0.093696,9.31875,-23.24,-0.46375,36.328003,2.352,57.616,none,5,3.0,21765.0,315553.0,286075.0,335927.0,295396.0
2026-04-07 17:53:14.582433,269530,1464933757,1464934983,-1.100928,0.26352,0.093696,10.6925,-21.3325,-1.47,36.328003,2.352,57.616,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.584879,269531,1464942731,1464943704,-1.153632,0.242048,0.093696,10.10625,-19.4775,-1.93375,36.728,2.056,56.016003,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.587373,269532,1464957342,1464958692,-1.202432,0.181536,0.130784,6.2125,-17.3075,-0.665,35.752003,2.008,56.824,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.590364,269533,1464966293,1464967419,-1.202432,0.181536,0.130784,8.82875,-15.11125,1.19875,35.752003,2.008,56.824,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.592309,269534,1464975233,1464976141,-1.284416,0.2928,0.163968,16.8,-13.0375,0.1925,35.752003,2.008,56.792004,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.594868,269535,1464984160,1464984862,-1.284416,0.2928,0.163968,24.5175,-10.8675,1.19,35.752003,1.376,56.792004,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.628002,269536,1464999043,1464999802,-1.370304,0.347456,0.203008,22.95125,-8.68875,2.10875,36.064003,1.824,56.944004,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.629658,269537,1465008453,1465010560,-1.370304,0.347456,0.203008,12.90625,-7.63875,4.64625,36.064003,1.824,56.944004,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.631157,269538,1465017397,1465019253,-1.305888,0.193248,0.208864,2.44125,-8.53125,7.60375,35.624,1.216,56.832005,none,5,3.0,21485.0,312992.0,283852.0,333239.0,293011.0
2026-04-07 17:53:14.714064,269549,1465032362,1465034678,-1.305888,0.193248,0.208864,2.31,-9.9575,8.8375,35.624,1.216,56.832005,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.715263,269550,1465041331,1465043474,-1.218048,0.130784,0.251808,13.69375,-11.725,9.905,35.712,0.712,57.464005,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.720492,269551,1465050268,1465052214,-1.218048,0.130784,0.251808,29.67125,-13.08125,10.395,35.712,0.712,57.464005,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.722159,269552,1465059198,1465060908,-1.139968,0.208864,0.300608,42.665,-13.92125,9.0475,35.808002,0.192,57.672,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.723663,269553,1465073668,1465075794,-1.139968,0.208864,0.300608,48.195,-14.04375,8.855001,35.808002,0.192,57.672,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.727918,269554,1465082625,1465084489,-1.001376,0.244,0.363072,47.34625,-14.5775,7.805,35.384003,-0.208,57.592003,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.729626,269555,1465091562,1465093233,-1.001376,0.244,0.363072,40.38125,-16.93125,8.015,35.384003,-0.208,57.592003,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.731247,269556,1465106163,1465108196,-0.89792,0.203008,0.359168,34.44875,-18.97875,7.56875,34.328003,-0.992,60.200005,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.737972,269557,1465115176,1465116926,-0.89792,0.203008,0.31232,31.5525,-19.66125,7.72625,34.328003,-0.992,60.200005,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.739600,269558,1465124177,1465125632,-0.854976,0.154208,0.314272,28.97125,-20.93875,7.6475,34.056,-1.184,59.528004,none,5,3.0,21810.0,316017.0,286466.0,336383.0,296061.0
2026-04-07 17:53:14.765926,269568,1465138830,1465140628,-0.77104,0.158112,0.28304,27.8775,-22.3475,6.93875,34.512,-1.208,59.504,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.767432,269569,1465147788,1465149354,-0.77104,0.158112,0.28304,24.96375,-22.1725,6.9125,34.512,-1.208,59.504,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.771601,269570,1465156741,1465158079,-0.743712,0.10736,0.210816,17.8325,-21.44625,8.6625,35.336002,-0.952,58.344,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.777835,269571,1465165670,1465166772,-0.743712,0.10736,0.210816,10.36,-21.428751,11.5675,35.336002,-0.952,58.344,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.806286,269572,1465180173,1465181775,-0.778848,0.119072,0.169824,6.78125,-19.71375,14.55125,34.112003,-1.096,58.72,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.811571,269573,1465189080,1465190463,-0.778848,0.119072,0.169824,9.24875,-18.29625,15.09375,34.112003,-1.096,58.72,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.812353,269574,1465197977,1465199148,-0.728096,0.255712,0.119072,13.3525,-18.20875,13.55375,33.976,-1.216,59.184002,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.843543,269575,1465212464,1465214040,-0.728096,0.255712,0.119072,21.49,-16.765,11.90875,33.976,-1.216,59.184002,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.847982,269576,1465221403,1465222758,-0.774944,0.386496,0.162016,29.505001,-13.1425,8.225,34.4,-1.448,59.472004,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.849655,269577,1465230300,1465231462,-0.774944,0.386496,0.162016,31.08,-10.75375,5.005,34.4,-1.448,59.472004,none,5,3.0,22054.0,317957.0,287951.0,337973.0,297271.0
2026-04-07 17:53:14.873797,269587,1465244897,1465246438,-0.737856,0.41968,0.226432,29.75,-9.6425,0.53375,33.696003,-2.264,59.016003,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.877961,269588,1465253870,1465255153,-0.737856,0.41968,0.226432,28.35875,-9.17875,-4.01625,33.696003,-2.264,59.016003,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.879631,269589,1465262913,1465263919,-0.730048,0.363072,0.212768,25.99625,-7.98,-8.4,33.248,-2.424,59.392002,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.881503,269590,1465271869,1465272648,-0.730048,0.363072,0.212768,23.555,-6.3525,-11.99625,33.248,-2.424,59.392002,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.912237,269591,1465286906,1465287553,-0.85888,0.349408,0.212768,25.9525,-2.3625,-14.49,34.128002,-2.536,59.608,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.914493,269592,1465296148,1465298288,-0.85888,0.349408,0.21472,28.91,1.47,-19.32875,34.128002,-2.536,59.608,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.918381,269593,1465305058,1465307014,-0.806176,0.357216,0.21472,31.24625,0.77,-26.3725,33.728,-2.848,59.656002,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.930413,269594,1465319571,1465319884,-0.72224,0.296704,0.134688,31.29875,-0.5775,-28.55125,33.248,-3.336,60.488003,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:14.988527,269595,1465328832,1465330720,-0.72224,0.296704,0.134688,32.6375,-0.455,-30.380001,33.248,-3.336,60.488003,none,5,3.0,21996.0,316905.0,286442.0,336012.0,295333.0
2026-04-07 17:53:15.017079,269606,1465337858,1465339524,-0.70272,0.1952,0.121024,33.43375,1.4875,-28.93625,33.288002,-3.376,59.864002,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.018716,269607,1465346775,1465348281,-0.70272,0.1952,0.121024,33.53875,4.48875,-22.60125,33.288002,-3.376,59.864002,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.022181,269608,1465361271,1465363193,-0.743712,0.119072,0.095648,34.60625,7.7,-17.0275,33.936,-3.816,60.264004,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.023695,269609,1465370187,1465371879,-0.743712,0.119072,0.095648,37.73875,11.917501,-11.698751,33.936,-3.816,60.264004,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.027462,269610,1465379078,1465380567,-0.759328,0.169824,0.11712,44.54625,17.045,-6.55375,33.392002,-4.504,59.968002,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.028904,269611,1465393562,1465395539,-0.759328,0.169824,0.11712,53.12125,21.49875,-3.3075,33.392002,-4.504,59.968002,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.032931,269612,1465402566,1465404395,-0.798368,0.320128,0.189344,58.03875,26.6,-0.6125,33.832,-4.976,59.912003,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.034474,269613,1465411486,1465413128,-0.798368,0.320128,0.189344,56.74375,32.15625,0.35,33.832,-4.976,59.912003,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.038277,269614,1465425986,1465428034,-0.958432,0.474336,0.191296,47.8975,37.66,-0.84,34.144,-5.6,59.912003,none,5,3.0,21899.0,316532.0,286292.0,336087.0,295241.0
2026-04-07 17:53:15.066676,269624,1465435475,1465436842,-0.958432,0.474336,0.191296,36.67125,41.30875,-5.71375,34.144,-5.6,59.912003,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.068370,269625,1465444465,1465445576,-1.212192,0.618784,0.189344,27.055,46.10375,-13.04625,35.480003,-5.32,59.672005,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.070653,269626,1465453448,1465454322,-1.212192,0.618784,0.189344,19.71375,52.1675,-24.710001,35.480003,-5.32,59.672005,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.101003,269627,1465467978,1465469303,-1.25904,0.665632,0.357216,9.345,53.48875,-39.64625,35.736,-5.512,60.536003,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.103585,269628,1465476885,1465477995,-1.25904,0.665632,0.450912,-5.38125,49.84875,-52.535,35.736,-5.512,60.536003,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.111653,269629,1465485804,1465486673,-1.33712,0.445056,0.450912,-26.57375,42.315,-61.38125,35.656002,-4.344,59.848003,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.113379,269630,1465500258,1465501573,-1.549888,0.191296,0.294752,-42.945,34.11625,-63.70875,35.408,-4.416,60.248,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.120358,269631,1465509203,1465510326,-1.549888,0.191296,0.294752,-46.26125,25.17375,-59.675,35.408,-4.416,60.248,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.149898,269632,1465518138,1465519022,-1.44448,0.005856,0.132736,-37.388752,17.00125,-50.84625,34.752003,-3.96,59.208004,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.153406,269633,1465532674,1465533944,-1.44448,0.005856,0.132736,-28.665,9.56375,-39.31375,34.752003,-3.96,59.208004,none,5,3.0,21970.0,317667.0,287413.0,337579.0,296695.0
2026-04-07 17:53:15.177476,269643,1465541627,1465542738,-1.352736,-0.099552,0.054656,-18.85625,3.6925,-27.30875,35.336002,-3.4,59.200005,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.181711,269644,1465550570,1465551460,-1.352736,-0.099552,0.054656,-5.52125,-0.35875,-14.0525,35.336002,-3.4,59.200005,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.183352,269645,1465559499,1465560234,-1.235616,-0.0488,0.060512,8.89,-3.0975,-0.315,35.920002,-3.856,58.976,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.185225,269646,1465574459,1465575209,-1.235616,-0.0488,0.060512,22.435,-4.9875,9.3625,35.920002,-3.856,58.976,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.215960,269647,1465583856,1465585941,-1.091168,0.074176,0.109312,30.380001,-7.0525,15.190001,35.536003,-3.584,59.328003,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.220759,269648,1465592784,1465594623,-1.091168,0.074176,0.109312,31.29875,-8.1725,18.69875,35.536003,-3.584,59.328003,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.222139,269649,1465607258,1465609513,-0.993568,0.115168,0.128832,25.68125,-8.54875,18.57625,36.704002,-3.584,58.816,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.227029,269650,1465616181,1465618233,-0.993568,0.115168,0.128832,20.72,-9.0125,19.7225,36.704002,-3.584,58.816,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.296030,269651,1465625118,1465626934,-0.935008,0.158112,0.1464,17.68375,-9.65125,16.98375,34.656002,-4.864,63.512005,none,5,3.0,23191.0,329397.0,297623.0,349576.0,307441.0
2026-04-07 17:53:15.326393,269662,1465634060,1465635725,-0.935008,0.158112,0.1464,20.64125,-9.56375,14.56,34.656002,-4.864,63.512005,none,5,3.0,22564.0,323085.0,292034.0,342885.0,301301.0
2026-04-07 17:53:15.329636,269663,1465648579,1465650660,-0.899872,0.236192,0.169824,25.76,-8.015,7.1925,35.920002,-4.648,59.768,none,5,3.0,22564.0,323085.0,292034.0,342885.0,301301.0
2026-04-07 17:53:15.331186,269664,1465657496,1465659347,-0.899872,0.236192,0.169824,28.630001,-7.5425,2.1525,35.920002,-4.648,59.768,none,5,3.0,22564.0,323085.0,292034.0,342885.0,301301.0
