pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:46:49.694121,207418,1609503981883016,1581849479,0.813984,0.105408,0.06832,-58.65125,-22.47875,3.26375,-16.904001,16.696001,9.816001,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.698138,207419,1609503981891994,1581858204,0.813984,0.105408,0.06832,-53.92625,-21.525,3.99,-16.904001,16.696001,9.816001,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.699677,207420,1609503981906456,1581873072,0.831552,0.10736,0.318176,-45.03625,-20.0025,4.47125,-16.136002,17.216002,9.400001,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.705186,207421,1609503981915377,1581881736,0.870592,0.0976,0.396256,-37.9225,-18.025,4.80375,-16.528,17.464,12.176001,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.705668,207422,1609503981929895,1581896677,0.870592,0.0976,0.396256,-34.27375,-15.14625,5.1275,-16.528,17.464,12.176001,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.707267,207423,1609503981938832,1581905361,0.919392,0.05856,0.249856,-32.29625,-12.25,5.99375,-16.320002,17.160002,9.744,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.720195,207424,1609503981953321,1581920336,0.919392,0.05856,0.249856,-31.473751,-9.61625,7.86625,-16.320002,17.160002,9.744,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.724221,207425,1609503981962228,1581928989,0.8784,0.031232,0.230336,-30.63375,-7.6125,9.205,-16.424002,17.568,8.064,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
2026-04-08 21:46:49.752691,207436,1609503981971414,1581937767,0.8784,0.031232,0.230336,-31.0625,-5.46,8.47875,-16.424002,17.568,8.064,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.754434,207437,1609503981986058,1581952804,0.911584,0.001952,0.296704,-30.89625,-4.3225,7.7525,-15.840001,17.728,9.88,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.756291,207438,1609503981994985,1581961505,0.911584,-0.005856,0.179584,-29.65375,-3.40375,8.26,-15.840001,17.728,9.88,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.788835,207439,1609503982009535,1581976364,0.86864,-0.005856,0.179584,-25.69,-2.42375,9.03,-15.832001,17.848001,12.552001,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.791541,207440,1609503982018457,1581985026,0.841312,-0.042944,0.181536,-19.34625,-1.70625,9.7125,-16.048,17.832,8.400001,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.795081,207441,1609503982032936,1581999891,0.841312,-0.042944,0.181536,-15.645,-1.575,10.1325,-16.048,17.832,8.400001,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.823670,207442,1609503982041902,1582008566,0.833504,-0.080032,0.076128,-12.81875,-2.37125,10.85,-15.944001,18.104,8.504001,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.828141,207443,1609503982050792,1582017220,0.833504,-0.080032,0.076128,-8.91625,-3.0975,11.261251,-15.944001,18.104,8.504001,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.829663,207444,1609503982065232,1582032051,0.85888,-0.021472,-0.00976,-3.14125,-4.94375,10.40375,-15.992001,18.352001,8.328,none,4,3.0,20282.0,141225.0,225895.0,277250.0,261843.0
2026-04-08 21:46:49.858113,207455,1609503982074316,1582040762,0.85888,-0.021472,-0.00976,4.71625,-6.95625,8.015,-15.992001,18.352001,8.328,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.859706,207456,1609503982088948,1582055658,0.905728,-0.017568,0.173728,9.1875,-7.77875,7.06125,-15.960001,18.176,10.072001,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.863765,207457,1609503982097962,1582064339,0.837408,0.031232,0.218624,7.9625,-8.82875,8.82,-16.144001,18.416,8.256001,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.869030,207458,1609503982106893,1582073055,0.837408,0.031232,0.218624,5.8625,-10.07125,10.80625,-16.144001,18.416,8.256001,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.897285,207459,1609503982121376,1582087930,0.835456,0.0488,0.05856,6.93875,-11.61125,11.7075,-15.936001,18.472,9.064,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.901690,207460,1609503982130293,1582096612,0.835456,0.0488,0.05856,11.75125,-13.81625,11.47125,-15.936001,18.472,9.064,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.907503,207461,1609503982144774,1582111497,0.8784,0.035136,-0.007808,17.395,-16.6075,10.5,-15.848001,18.296001,8.184,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.967063,207462,1609503982153705,1582120184,0.8784,0.035136,-0.007808,20.93875,-18.47125,9.5725,-15.848001,18.296001,8.184,none,4,3.0,20313.0,141198.0,225837.0,277118.0,261684.0
2026-04-08 21:46:49.996498,207473,1609503982168355,1582135530,0.91744,0.027328,0.203008,22.505,-19.81,8.1025,-16.12,18.376001,8.336,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:49.998170,207474,1609503982177354,1582144197,0.929152,-0.00976,0.152256,22.4175,-20.265,7.9275,-16.04,18.28,8.008,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.000577,207475,1609503982186307,1582152895,0.929152,-0.00976,0.152256,23.79125,-20.5625,9.17,-16.04,18.28,8.008,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.002168,207476,1609503982200778,1582167739,0.948672,0.105408,0.05856,28.67375,-20.2475,10.57,-16.216002,17.904001,8.320001,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.006437,207477,1609503982209690,1582176398,0.948672,0.105408,0.05856,37.17875,-19.53,9.00375,-16.216002,17.904001,8.320001,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.008165,207478,1609503982224185,1582191314,0.935008,0.02928,0.109312,42.88375,-17.66625,4.48,-15.992001,18.400002,10.280001,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.009746,207479,1609503982233116,1582199984,0.935008,0.02928,0.109312,31.9025,-17.08,6.8425,-15.992001,18.400002,10.280001,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.013882,207480,1609503982247611,1582212839,0.997472,-0.011712,0.003904,15.417501,-16.485,11.75125,-16.664001,18.320002,10.336,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.018826,207481,1609503982256886,1582223674,1.020896,-0.03904,0.089792,12.43375,-15.82875,14.48125,-16.664001,18.320002,11.648001,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.047484,207482,1609503982265838,1582232351,1.020896,-0.03904,0.089792,19.80125,-13.886251,17.3775,-16.536001,18.576,11.648001,none,4,3.0,20360.0,141248.0,225804.0,277031.0,261620.0
2026-04-08 21:46:50.083154,207493,1609503982280368,1582247228,0.845216,-0.052704,-0.00976,27.825,-10.94625,19.73125,-16.112001,18.536001,8.544001,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.084720,207494,1609503982289297,1582255914,0.845216,-0.052704,-0.00976,31.491251,-8.5225,21.30625,-16.112001,18.536001,8.544001,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.088944,207495,1609503982303817,1582270815,0.845216,-0.109312,-0.122976,28.67375,-6.93875,20.772501,-16.448,18.512001,9.184,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.090671,207496,1609503982312726,1582279474,0.845216,-0.109312,-0.122976,22.16375,-6.81625,19.57375,-16.448,18.512001,9.184,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.093052,207497,1609503982327247,1582294373,1.018944,-0.1952,-0.0488,13.5275,-6.7725,17.15,-16.184,18.456001,10.216001,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.098828,207498,1609503982336190,1582303080,1.018944,-0.1952,-0.0488,5.2325,-6.3175,14.175,-16.184,18.456001,10.216001,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.127633,207499,1609503982345121,1582311753,1.05408,-0.288896,-0.02928,-0.58625,-5.11875,9.8,-16.496,18.552,8.088,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.131995,207500,1609503982359710,1582326619,0.968192,-0.304512,-0.115168,-2.58125,-2.19625,3.96375,-16.384,18.848001,8.416,none,4,3.0,20479.0,141414.0,225786.0,276769.0,261313.0
2026-04-08 21:46:50.160242,207511,1609503982368667,1582335368,0.968192,-0.304512,-0.115168,-3.98125,1.4875,-1.89,-16.384,18.848001,8.416,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.163054,207512,1609503982383525,1582350335,0.964288,-0.247904,-0.261568,-6.78125,2.94875,-7.72625,-16.400002,18.656,9.816001,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.167737,207513,1609503982392463,1582359035,0.964288,-0.247904,-0.261568,-8.88125,3.2375,-13.37,-16.400002,18.656,9.816001,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.170128,207514,1609503982401397,1582367701,1.147776,-0.26352,-0.181536,-8.2425,2.45875,-19.25,-16.720001,18.560001,10.448001,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.198641,207515,1609503982415961,1582382604,1.147776,-0.26352,-0.181536,-3.45625,1.96875,-23.45,-16.720001,18.560001,10.448001,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.203163,207516,1609503982424875,1582391274,1.040416,-0.199104,-0.064416,6.1425,3.535,-24.96375,-16.800001,18.224,9.416,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.204720,207517,1609503982439355,1582406119,0.933056,-0.130784,-0.18544,15.35625,5.25875,-25.31375,-16.888,17.84,6.472,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.213903,207518,1609503982448307,1582414804,0.933056,-0.130784,-0.18544,17.36,6.825,-23.05625,-16.888,17.84,6.472,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.272193,207519,1609503982462809,1582429657,1.00528,-0.044896,-0.044896,11.725,7.04375,-21.60375,-17.008001,17.736,8.712001,none,4,3.0,20568.0,141190.0,225245.0,276070.0,260744.0
2026-04-08 21:46:50.300205,207530,1609503982471950,1582438398,1.00528,-0.044896,-0.044896,2.0475,6.23875,-19.99375,-17.008001,17.736,8.712001,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.301907,207531,1609503982480903,1582447094,1.009184,-0.093696,-0.027328,-7.83125,6.335,-17.7625,-16.808,17.656,8.656,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.303461,207532,1609503982495410,1582461954,1.009184,-0.093696,-0.027328,-15.58375,8.98625,-14.3325,-16.808,17.656,8.656,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.307687,207533,1609503982504307,1582470610,0.952576,-0.220576,-0.183488,-21.44625,12.01375,-10.56125,-16.864,18.056002,8.832001,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.309440,207534,1609503982518796,1582485494,0.880352,-0.20496,-0.230336,-24.255,13.37875,-9.0825,-16.864,17.84,8.888001,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.311873,207535,1609503982527729,1582494209,0.880352,-0.20496,-0.230336,-23.2925,14.18375,-9.93125,-17.168001,17.84,8.888001,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.313549,207536,1609503982542243,1582509123,1.057984,-0.181536,-0.12688,-27.098751,14.25375,-11.7075,-16.744001,17.888,8.416,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.317532,207537,1609503982551176,1582517804,1.057984,-0.181536,-0.12688,-34.18625,13.545,-14.49,-16.744001,17.888,8.416,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.323790,207538,1609503982560184,1582526546,0.983808,-0.21472,-0.040992,-39.6725,11.917501,-17.2375,-16.720001,18.04,6.808,none,4,3.0,20819.0,141899.0,225876.0,276591.0,261072.0
2026-04-08 21:46:50.357129,207549,1609503982574834,1582541852,0.983808,-0.21472,-0.040992,-47.81875,10.71875,-20.44,-16.720001,18.04,6.808,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.362221,207550,1609503982583717,1582550575,0.91744,-0.210816,0.023424,-52.33375,9.24,-21.41125,-16.856,17.936,7.976,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.364601,207551,1609503982598211,1582563456,0.91744,-0.210816,0.023424,-48.04625,5.4775,-23.0125,-16.856,17.936,7.976,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.367139,207552,1609503982607512,1582574217,0.909632,-0.148352,-0.111264,-37.3625,0.5775,-26.1975,-17.312,18.264,12.968,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.397357,207553,1609503982616456,1582582911,0.909632,-0.148352,-0.111264,-22.8725,-3.22,-28.14,-17.312,18.264,12.968,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.400942,207554,1609503982630921,1582597752,0.944768,-0.115168,-0.13664,-12.5825,-5.6175,-27.265,-17.28,17.784,7.904,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.403436,207555,1609503982639844,1582606403,0.880352,-0.08784,-0.179584,-8.785,-7.4375,-24.8675,-17.352001,17.480001,8.280001,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.434172,207556,1609503982654335,1582621261,0.880352,-0.08784,-0.179584,-10.54375,-9.485,-23.1175,-17.352001,17.480001,8.280001,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.439655,207557,1609503982663253,1582629947,0.876448,-0.03904,0.003904,-14.14875,-10.675,-21.9625,-17.728,17.480001,7.112001,none,4,3.0,20814.0,141803.0,225752.0,276396.0,260927.0
2026-04-08 21:46:50.470908,207568,1609503982677850,1582644908,0.876448,-0.03904,0.003904,-15.91625,-10.465,-20.475,-17.728,17.480001,7.112001,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.473396,207569,1609503982686823,1582653593,0.85888,-0.076128,0.013664,-13.43125,-10.94625,-18.22625,-17.6,17.384,6.728,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.475973,207570,1609503982695735,1582662280,0.85888,-0.076128,0.013664,-10.045,-12.15375,-15.79375,-17.6,17.384,6.728,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.478437,207571,1609503982710291,1582677255,0.935008,-0.13664,-0.074176,-7.76125,-11.97,-14.875,-17.992,17.536001,8.088,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.480930,207572,1609503982719244,1582685946,0.935008,-0.13664,-0.074176,-5.0225,-11.8825,-14.805,-17.992,17.536001,8.088,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.516132,207573,1609503982733814,1582700859,0.938912,-0.08784,-0.152256,-2.52,-11.62,-16.3275,-18.12,17.376001,8.352,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.519744,207574,1609503982742710,1582709529,0.909632,-0.066368,-0.228384,-4.025,-11.62,-16.975,-18.008001,17.136002,7.088,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.522208,207575,1609503982757159,1582722356,0.909632,-0.066368,-0.228384,-8.65375,-10.61375,-16.38875,-18.008001,17.136002,7.088,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.527174,207576,1609503982766343,1582733081,0.933056,-0.033184,0.074176,-15.015,-10.05375,-15.86375,-18.160002,17.232,7.12,none,4,3.0,20932.0,142351.0,226445.0,276938.0,261228.0
2026-04-08 21:46:50.588893,207587,1609503982775376,1582741791,0.933056,-0.033184,0.074176,-21.385,-9.3625,-14.91875,-18.160002,17.232,7.12,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.591998,207588,1609503982789892,1582756669,0.93696,-0.080032,0.007808,-24.35125,-9.275,-13.97375,-18.144001,17.632,8.544001,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.593815,207589,1609503982798794,1582765334,0.93696,-0.080032,0.007808,-26.425,-10.535,-13.06375,-18.144001,17.632,8.544001,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.595948,207590,1609503982813268,1582780214,0.864736,-0.02928,0.040992,-24.94625,-11.57625,-13.16,-18.208,17.144001,6.232,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.598464,207591,1609503982822179,1582788891,0.892064,-0.066368,-0.072224,-20.475,-12.425,-13.25625,-18.544,17.136002,7.032001,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.601095,207592,1609503982836736,1582803811,0.892064,-0.066368,-0.072224,-16.89625,-12.5825,-13.25625,-18.544,17.136002,7.032001,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.607226,207593,1609503982845735,1582812493,0.853024,-0.037088,-0.103456,-15.96875,-11.34875,-12.69625,-18.472,16.896,7.576,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.637408,207594,1609503982854640,1582821146,0.853024,-0.037088,-0.103456,-16.21375,-10.33375,-11.05125,-18.472,16.896,7.576,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.640951,207595,1609503982869167,1582836004,0.860832,0.031232,0.06832,-17.85875,-10.01875,-10.35125,-18.368,16.936,6.368001,none,4,3.0,21025.0,142685.0,226938.0,277206.0,261369.0
2026-04-08 21:46:50.670706,207606,1609503982878207,1582844732,0.860832,0.031232,0.06832,-18.803751,-10.01,-9.14375,-18.368,16.936,6.368001,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.673470,207607,1609503982892768,1582859703,0.884256,0.025376,-0.005856,-20.09,-9.33625,-7.7875,-18.296001,17.192001,6.336,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.675027,207608,1609503982901776,1582868382,0.921344,0.08784,0.154208,-21.3325,-8.70625,-5.4775,-18.936,17.104,7.648,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.676048,207609,1609503982910767,1582877060,0.921344,0.08784,0.154208,-24.78875,-8.6275,-2.975,-18.936,17.104,7.648,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.706211,207610,1609503982925313,1582891993,0.9272,0.101504,0.093696,-28.32375,-7.63,-1.2425,-18.416,17.312,5.744,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.709692,207611,1609503982934262,1582900681,0.9272,0.101504,0.093696,-33.31125,-6.0025,-0.245,-18.416,17.312,5.744,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.712215,207612,1609503982948730,1582915555,0.847168,0.076128,0.134688,-41.13375,-4.5675,-2.695,-18.192001,17.560001,3.688,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.718403,207613,1609503982957702,1582924226,0.847168,0.076128,0.134688,-48.125,-3.5875,-1.56625,-18.192001,17.560001,3.688,none,4,3.0,20848.0,142310.0,226721.0,277258.0,261483.0
2026-04-08 21:46:50.780865,207625,1609503982972615,1582939079,0.901824,0.003904,0.011712,-57.84625,-3.12375,1.1025,-18.024,17.912,6.000001,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.783355,207626,1609503982981636,1582947793,0.964288,0.027328,0.134688,-56.44625,-2.05625,3.2375,-18.024,17.912,5.344,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.785891,207627,1609503982990570,1582956485,0.964288,0.027328,0.134688,-43.2775,-0.81375,4.13,-18.216002,18.128,5.344,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.788345,207628,1609503983005089,1582971384,0.938912,0.124928,0.152256,-26.8625,0.1225,2.82625,-18.456001,17.904001,6.664001,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.790883,207629,1609503983014029,1582980131,0.938912,0.124928,0.152256,-9.2575,0.035,2.31,-18.456001,17.904001,6.664001,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.793373,207630,1609503983028498,1582995041,0.847168,0.152256,0.0488,7.175,1.58375,1.07625,-18.152,18.240002,5.016,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.797133,207631,1609503983037436,1583003786,0.847168,0.152256,0.0488,13.825,3.64875,0.315,-18.152,18.240002,5.016,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
2026-04-08 21:46:50.829901,207632,1609503983051904,1583018666,0.925248,0.121024,0.052704,8.79375,4.61125,0.83125,-18.0,17.808,5.416,none,4,3.0,20579.0,141422.0,225874.0,276737.0,261236.0
