pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:41.139653,524271,3130214395,3130215328,-1.05408,-0.134688,-0.148352,17.84125,1.35625,-12.73125,17.984001,-2.896,8.976001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.142157,524272,3130228902,3130230258,-1.05408,-0.134688,-0.148352,18.17375,1.365,-13.37875,17.984001,-2.896,8.976001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.214744,524282,3130237875,3130238971,-1.056032,-0.070272,-0.228384,20.79875,2.1,-15.18125,16.256,-2.448,10.952001,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.217221,524283,3130246779,3130247672,-1.056032,-0.070272,-0.228384,24.491251,4.1125,-11.917501,16.256,-2.448,10.952001,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.219775,524284,3130261361,3130262615,-1.05408,-0.00976,-0.181536,22.00625,4.03375,-7.13125,17.608002,-2.448,9.576,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.222129,524285,3130270397,3130271342,-1.05408,-0.00976,-0.181536,10.71,4.1125,-6.90375,17.608002,-2.448,9.576,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.224702,524286,3130279361,3130280154,-1.079456,-0.083936,-0.181536,-0.5425,3.92,-7.1575,17.264,-2.952,10.528001,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.227242,524287,3130288795,3130290917,-1.079456,-0.083936,-0.181536,-1.89,3.7975,-4.8825,17.264,-2.952,10.528001,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.229714,524288,3130303438,3130303803,-1.052128,-0.08784,-0.162016,-0.70875,3.63125,-3.08,17.568,-2.824,9.68,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.232839,524289,3130312678,3130314604,-1.048224,-0.091744,-0.1464,-1.7325,3.6225,-3.8325,17.400002,-3.04,9.464001,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.235015,524290,3130321620,3130323305,-1.048224,-0.091744,-0.1464,-3.38625,3.38625,-4.33125,17.400002,-3.04,9.464001,inter_set_rest,7,5.0,47424.0,346734.0,105104.0,503.0,-154.0
2026-04-09 22:36:41.267185,524301,3130336796,3130338461,-1.042368,-0.099552,-0.154208,-5.87125,2.93125,-4.585,17.624,-3.32,9.384001,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.269716,524302,3130345775,3130347242,-1.042368,-0.099552,-0.154208,-7.42875,2.555,-4.17375,17.624,-3.32,9.384001,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.272158,524303,3130354796,3130355989,-1.065792,-0.08784,-0.160064,-8.4,2.56375,-3.3775,17.336,-3.128,10.512,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.274667,524304,3130363874,3130364724,-1.065792,-0.08784,-0.160064,-8.09375,2.49375,-2.975,17.336,-3.128,10.512,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.277188,524305,3130378412,3130379682,-1.067744,-0.095648,-0.17568,-7.175,2.6075,-2.77375,17.432001,-3.056,9.272,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.279736,524306,3130387336,3130388426,-1.067744,-0.095648,-0.17568,-5.71375,1.42625,-2.6075,17.432001,-3.056,9.272,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.282184,524307,3130396319,3130397080,-1.067744,-0.115168,-0.160064,-3.9025,0.39375,-3.3775,16.640001,-3.52,10.56,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.284689,524308,3130410805,3130411830,-1.067744,-0.115168,-0.160064,-1.68875,0.2625,-3.5175,16.640001,-3.52,10.56,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.287190,524309,3130419684,3130420371,-1.038464,-0.109312,-0.167872,-0.62125,-0.56,-3.395,17.896,-3.208,7.264,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.289677,524310,3130428612,3130428938,-1.038464,-0.109312,-0.167872,-1.79375,-0.77,-4.7075,17.896,-3.208,7.264,inter_set_rest,7,5.0,47788.0,344744.0,104020.0,406.0,-149.0
2026-04-09 22:36:41.314721,524320,3130438100,3130439632,-1.036512,-0.128832,-0.183488,-3.31625,-1.21625,-5.38125,17.456001,-3.592,9.448001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.318837,524321,3130452606,3130454410,-1.059936,-0.11712,-0.203008,-3.50875,-0.875,-5.60875,17.04,-3.08,7.880001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.319656,524322,3130461621,3130462982,-1.059936,-0.11712,-0.203008,-2.31,-0.56,-5.64375,17.04,-3.08,7.880001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.322165,524323,3130470546,3130471690,-1.059936,-0.11712,-0.203008,-2.12625,-0.02625,-5.46,17.04,-3.08,7.880001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.324687,524324,3130485131,3130486456,-1.06384,-0.121024,-0.167872,-3.15,0.04375,-5.74,16.656,-3.4,11.120001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.327155,524325,3130494149,3130495043,-1.056032,-0.142496,-0.15616,-3.57,-0.95375,-5.3025,18.0,-2.896,9.544001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.329663,524326,3130503163,3130503586,-1.056032,-0.142496,-0.15616,-2.8175,-1.1375,-5.705,18.0,-2.896,9.544001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.332163,524327,3130512128,3130514197,-1.056032,-0.158112,-0.16592,-2.47625,-1.2075,-7.35875,18.0,-2.896,9.544001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.334685,524328,3130526558,3130526869,-1.050176,-0.16592,-0.16592,-1.2075,-0.0875,-8.6275,17.568,-3.44,7.408001,inter_set_rest,7,5.0,48153.0,342943.0,103126.0,332.0,-141.0
2026-04-09 22:36:41.388136,524338,3130536411,3130537743,-1.030656,-0.154208,-0.169824,-0.58625,0.5775,-9.00375,17.704,-3.344,9.480001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.398681,524339,3130545341,3130546362,-1.030656,-0.154208,-0.169824,0.9975,1.12875,-10.29,17.704,-3.344,9.480001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.402788,524340,3130559931,3130561180,-1.032608,-0.142496,-0.179584,1.96,1.3125,-12.0225,18.12,-2.888,11.688001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.404438,524341,3130568868,3130569807,-1.032608,-0.142496,-0.179584,2.37125,1.995,-12.97625,18.12,-2.888,11.688001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.405957,524342,3130577768,3130578457,-1.028704,-0.138592,-0.158112,3.5875,1.89,-13.30875,17.888,-2.944,9.68,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.410227,524343,3130586701,3130587104,-1.028704,-0.138592,-0.158112,5.95875,1.81125,-13.99125,17.888,-2.944,9.68,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.411963,524344,3130601246,3130602058,-1.020896,-0.152256,-0.144448,8.9425,1.47875,-14.23625,17.776001,-2.576,9.488001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.413469,524345,3130610156,3130610832,-1.020896,-0.152256,-0.144448,12.215,1.225,-14.14,17.776001,-2.576,9.488001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.416195,524346,3130619097,3130619531,-1.038464,-0.122976,-0.150304,16.485,1.5925,-14.95375,17.648,-2.992,9.136001,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.420324,524347,3130633589,3130634426,-1.056032,-0.095648,-0.162016,19.17125,1.82,-15.75875,17.928001,-2.296,8.904,inter_set_rest,7,5.0,48526.0,341870.0,102738.0,307.0,-138.0
2026-04-09 22:36:41.446022,524358,3130642563,3130643205,-1.056032,-0.095648,-0.162016,18.9525,1.8725,-14.455,17.928001,-2.296,8.904,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.450264,524359,3130651636,3130651824,-1.056032,-0.095648,-0.162016,17.3425,1.74125,-13.60625,17.928001,-2.296,8.904,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.451960,524360,3130666101,3130666722,-1.067744,-0.105408,-0.15616,14.70875,2.5375,-13.895,18.08,-1.952,8.784,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.453537,524361,3130674994,3130675345,-1.052128,-0.109312,-0.140544,11.82125,3.00125,-13.8075,17.480001,-1.96,9.312,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.460220,524362,3130683920,3130685971,-1.052128,-0.109312,-0.140544,10.29,3.89375,-13.51875,17.480001,-1.96,9.312,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.461931,524363,3130698448,3130698775,-1.05408,-0.115168,-0.140544,8.015,4.0775,-13.615,16.880001,-2.232,10.872001,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.463523,524364,3130707355,3130709390,-1.05408,-0.115168,-0.140544,6.7375,3.57,-13.86875,16.880001,-2.232,10.872001,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.467803,524365,3130716239,3130717993,-1.067744,-0.122976,-0.15616,6.62375,2.2925,-13.545,17.712,-2.208,9.528001,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.469451,524366,3130725142,3130726579,-1.067744,-0.122976,-0.15616,6.50125,1.51375,-12.8625,17.712,-2.208,9.528001,inter_set_rest,7,5.0,48449.0,342173.0,102804.0,314.0,-143.0
2026-04-09 22:36:41.527126,524376,3130739861,3130741415,-1.06384,-0.122976,-0.16592,7.9275,1.35625,-12.0575,16.456001,-2.168,10.656,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.529685,524377,3130748768,3130750029,-1.06384,-0.122976,-0.16592,7.25375,1.88125,-11.795,16.456001,-2.168,10.656,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.532184,524378,3130757638,3130758671,-1.061888,-0.13664,-0.150304,4.34,1.74125,-11.83,17.464,-2.032,9.576,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.534671,524379,3130772132,3130773486,-1.061888,-0.13664,-0.150304,1.63625,1.32125,-10.35125,17.464,-2.032,9.576,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.537171,524380,3130781047,3130782042,-1.052128,-0.15616,-0.144448,1.0675,1.42625,-10.59625,18.416,-2.312,7.400001,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.539674,524381,3130789914,3130790771,-1.052128,-0.15616,-0.144448,2.2225,0.84,-10.955,18.416,-2.312,7.400001,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.542175,524382,3130804371,3130805553,-1.067744,-0.16592,-0.167872,3.57,0.7175,-10.52625,17.216002,-2.04,10.664001,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.544684,524383,3130813240,3130814066,-1.067744,-0.15616,-0.162016,4.68125,0.7525,-9.79125,17.216002,-2.04,10.664001,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.547559,524384,3130822104,3130822674,-1.057984,-0.15616,-0.162016,5.01375,0.53375,-9.065,17.84,-2.384,9.056001,inter_set_rest,7,5.0,48175.0,344080.0,103837.0,372.0,-143.0
2026-04-09 22:36:41.572188,524394,3130837316,3130837551,-1.06384,-0.152256,-0.17568,4.71625,1.14625,-7.6475,17.576,-2.072,9.928,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.574767,524395,3130846231,3130848243,-1.06384,-0.152256,-0.17568,4.05125,1.785,-7.4375,17.576,-2.072,9.928,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.577181,524396,3130855117,3130856779,-1.069696,-0.152256,-0.16592,4.27875,1.72375,-6.965,17.408,-1.888,9.648001,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.579633,524397,3130864035,3130865338,-1.069696,-0.152256,-0.16592,3.8325,1.51375,-6.65,17.408,-1.888,9.648001,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.582184,524398,3130879567,3130881317,-1.065792,-0.150304,-0.140544,2.79125,2.17,-7.42,17.688002,-2.048,10.024,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.584685,524399,3130888683,3130890076,-1.065792,-0.150304,-0.140544,1.8375,1.96875,-7.14875,17.688002,-2.048,10.024,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.587178,524400,3130897641,3130898765,-1.069696,-0.150304,-0.152256,0.3675,2.51125,-6.6675,17.944,-2.16,9.368,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.589676,524401,3130906621,3130907525,-1.069696,-0.150304,-0.152256,0.42,2.61625,-5.81875,17.944,-2.16,9.368,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.592189,524402,3130921260,3130922538,-1.050176,-0.144448,-0.152256,1.18125,2.6425,-4.7775,15.768001,-2.08,11.232,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.609923,524403,3130930201,3130931283,-1.050176,-0.144448,-0.152256,2.45875,2.73,-3.22,15.768001,-2.08,11.232,inter_set_rest,7,5.0,48137.0,344380.0,104054.0,403.0,-144.0
2026-04-09 22:36:41.692219,524414,3130939752,3130940273,-1.050176,-0.138592,-0.150304,4.1825,3.605,-1.8025,17.528002,-1.408,9.712001,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.694673,524415,3130949187,3130951091,-1.050176,-0.138592,-0.150304,6.02,4.1825,-0.07,17.528002,-1.408,9.712001,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.697185,524416,3130963696,3130964006,-1.061888,-0.150304,-0.154208,8.085,3.73625,0.8225,17.584002,-2.136,10.272,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.699666,524417,3130972895,3130974776,-1.061888,-0.150304,-0.154208,9.89625,2.94875,1.21625,17.584002,-2.136,10.272,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.705930,524418,3130981956,3130983507,-1.048224,-0.152256,-0.158112,13.41375,2.9925,1.93375,17.912,-1.84,10.544001,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.708415,524419,3130996520,3130998468,-1.042368,-0.140544,-0.148352,16.31,3.22875,3.15875,17.560001,-2.296,10.944,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.711367,524420,3131005572,3131007176,-1.042368,-0.140544,-0.148352,18.19125,3.47375,3.36,17.560001,-2.296,10.944,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.714940,524421,3131014517,3131015880,-1.046272,-0.122976,-0.148352,20.13375,2.905,3.08,17.560001,-2.288,11.368001,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.716204,524422,3131023461,3131024623,-1.046272,-0.122976,-0.148352,21.8925,2.555,3.5,16.784,-2.288,11.368001,inter_set_rest,7,5.0,47943.0,344189.0,103804.0,399.0,-136.0
2026-04-09 22:36:41.772605,524432,3131038441,3131039642,-1.040416,-0.132736,-0.16592,21.0875,2.1,3.815,15.584001,-2.416,11.464001,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.808352,524433,3131047429,3131048331,-1.040416,-0.132736,-0.16592,21.46375,1.2425,3.57875,15.584001,-2.416,11.464001,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.810614,524434,3131056339,3131057107,-1.048224,-0.138592,-0.148352,21.74375,1.4175,2.6425,17.232,-1.936,10.6,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.815321,524435,3131071518,3131072071,-1.048224,-0.138592,-0.148352,18.025,2.2225,0.81375,17.232,-1.936,10.6,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.816948,524436,3131081073,3131082843,-1.042368,-0.13664,-0.13664,13.37,2.40625,-0.93625,15.192,-1.504,12.752001,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.818501,524437,3131090148,3131091544,-1.042368,-0.13664,-0.13664,9.58125,3.1325,-2.52875,15.192,-1.504,12.752001,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.822773,524438,3131099095,3131100299,-1.052128,-0.1464,-0.152256,6.1075,4.06875,-4.17375,17.048,-1.656,11.024,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.824389,524439,3131113584,3131115190,-1.052128,-0.1464,-0.152256,2.9225,3.57,-6.055,17.048,-1.656,11.024,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.831508,524440,3131122487,3131123884,-1.061888,-0.152256,-0.177632,0.79625,4.29625,-6.8775,17.960001,-1.928,10.6,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.833249,524441,3131131459,3131132649,-1.061888,-0.152256,-0.177632,-1.1725,4.33125,-6.405,17.960001,-1.928,10.6,inter_set_rest,7,5.0,47370.0,345061.0,103909.0,434.0,-136.0
2026-04-09 22:36:41.887005,524451,3131146050,3131147615,-1.065792,-0.201056,-0.1464,-1.9775,2.8175,-7.7525,17.184,-1.704,12.408001,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.888539,524452,3131155110,3131156351,-1.040416,-0.162016,-0.158112,0.65625,2.275,-9.4325,17.184,-1.456,12.424001,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.892717,524453,3131164056,3131165155,-1.040416,-0.162016,-0.158112,3.8325,2.765,-9.58125,16.696001,-1.456,12.424001,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.895214,524454,3131173159,3131173902,-1.040416,-0.162016,-0.158112,4.48,3.78,-9.66875,16.696001,-1.456,12.424001,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.906633,524455,3131188146,3131188839,-1.059936,-0.148352,-0.152256,1.1375,4.22625,-10.68375,16.112001,-1.792,12.52,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.908210,524456,3131197517,3131199716,-1.0736,-0.177632,-0.148352,-2.8,4.13,-12.495,16.168001,-1.784,10.88,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.909764,524457,3131206458,3131208459,-1.0736,-0.177632,-0.148352,-4.305,3.87625,-13.0025,16.168001,-1.784,10.88,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.914101,524458,3131215481,3131217231,-1.065792,-0.163968,-0.124928,-2.00375,3.535,-13.04625,16.032001,-1.608,10.456,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.915593,524459,3131230036,3131232192,-1.065792,-0.163968,-0.124928,1.82,3.115,-14.00875,16.032001,-1.608,10.456,inter_set_rest,7,5.0,47064.0,345926.0,104174.0,460.0,-143.0
2026-04-09 22:36:41.960659,524469,3131239770,3131240920,-1.056032,-0.122976,-0.124928,4.15625,2.86125,-14.7175,17.096,-1.288,10.744,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.966384,524470,3131248791,3131249703,-1.056032,-0.122976,-0.124928,1.365,3.21125,-15.81125,17.096,-1.288,10.744,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.972883,524471,3131258547,3131260515,-1.042368,-0.099552,-0.111264,-4.08625,2.30125,-15.46125,16.704,-1.592,11.360001,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.974485,524472,3131273163,3131275481,-1.042368,-0.099552,-0.111264,-11.935,1.96,-16.52,16.704,-1.592,11.360001,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.976044,524473,3131282109,3131284178,-1.050176,-0.134688,-0.124928,-17.99875,2.555,-18.2175,16.856,-1.792,8.504001,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.980224,524474,3131291064,3131292815,-1.050176,-0.134688,-0.124928,-19.5825,2.35375,-19.32,16.856,-1.792,8.504001,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.982744,524475,3131305599,3131307772,-1.065792,-0.148352,-0.152256,-17.00125,1.295,-17.66625,17.408,-1.584,10.176001,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.989079,524476,3131314725,3131316495,-1.065792,-0.148352,-0.152256,-9.948751,0.16625,-15.627501,17.408,-1.584,10.176001,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.990786,524477,3131323692,3131325217,-1.056032,-0.12688,-0.177632,-1.295,0.20125,-13.72875,16.752,-2.384,10.496,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:41.992250,524478,3131332800,3131333937,-1.056032,-0.12688,-0.177632,5.4775,-0.0875,-10.70125,16.752,-2.384,10.496,inter_set_rest,7,5.0,47401.0,347209.0,105447.0,531.0,-141.0
2026-04-09 22:36:42.049439,524489,3131347548,3131348979,-1.018944,-0.093696,-0.18544,8.93375,-0.21875,-8.28625,17.064001,-2.008,11.232,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.051041,524490,3131356598,3131357774,-1.03456,-0.07808,-0.181536,8.77625,1.0325,-5.81875,17.032001,-1.376,10.808001,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.055229,524491,3131365546,3131366542,-1.03456,-0.07808,-0.181536,5.29375,2.21375,-4.1475,17.032001,-1.376,10.808001,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.056992,524492,3131380078,3131381506,-1.077504,-0.12688,-0.169824,-1.11125,3.61375,-3.31625,16.712,-1.688,10.928,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.058544,524493,3131389086,3131390290,-1.077504,-0.12688,-0.169824,-7.4725,4.15625,-2.1,16.712,-1.688,10.928,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.062747,524494,3131398064,3131398993,-1.075552,-0.177632,-0.138592,-11.165,4.26125,-0.49875,16.936,-1.664,11.112,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.064474,524495,3131406985,3131407702,-1.075552,-0.177632,-0.138592,-12.4775,4.4275,-0.18375,16.936,-1.664,11.112,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
2026-04-09 22:36:42.066984,524496,3131421886,3131422611,-1.065792,-0.197152,-0.132736,-11.69,5.74,-0.6475,15.256001,-2.208,13.512001,inter_set_rest,7,5.0,48116.0,346677.0,105734.0,534.0,-144.0
