pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:27.432022,294321,1597794929,1597796308,-1.052128,0.318176,0.154208,60.97,1.47,-19.215,40.224003,7.408001,48.824,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.433816,294322,1597803907,1597805148,-1.052128,0.318176,0.154208,64.1725,1.07625,-18.50625,40.224003,7.408001,48.824,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.435648,294323,1597812954,1597813923,-1.048224,0.245952,0.0976,64.2425,1.79375,-17.928751,39.912003,7.28,50.104004,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.443176,294324,1597827500,1597828854,-1.065792,0.21472,0.099552,62.3525,3.59625,-17.00125,39.920002,7.144001,50.760002,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.482677,294325,1597836476,1597837556,-1.065792,0.21472,0.099552,60.97,4.7425,-14.91,39.920002,7.144001,50.760002,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.490835,294326,1597845406,1597846268,-1.065792,0.21472,0.099552,63.49,3.50875,-13.53625,39.920002,7.144001,50.760002,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.492556,294327,1597854309,1597854981,-1.046272,0.320128,0.101504,69.60625,2.0125,-13.51875,40.280003,6.888001,50.256,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.494102,294328,1597869170,1597869894,-1.013088,0.4392,0.12688,74.08625,0.51625,-14.13125,40.72,7.096,50.032,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
2026-04-07 17:55:27.519979,294338,1597878673,1597880800,-1.013088,0.4392,0.12688,74.80375,0.14,-13.4925,40.72,7.096,50.032,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.521560,294339,1597887612,1597889605,-0.99552,0.435296,0.138592,69.81625,0.90125,-13.39625,39.632004,6.392,50.552002,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.525780,294340,1597902152,1597902529,-0.99552,0.435296,0.138592,59.9725,1.54,-13.29125,39.632004,6.392,50.552002,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.527462,294341,1597911433,1597913294,-1.001376,0.396256,0.10736,49.58625,1.12,-12.495,39.432003,5.88,52.024002,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.557807,294342,1597920365,1597921992,-1.001376,0.396256,0.10736,43.645,-0.25375,-11.27875,39.432003,5.88,52.024002,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.562154,294343,1597929297,1597930708,-0.977952,0.374784,0.085888,42.0175,-1.32125,-9.98375,39.736,5.792,51.376003,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.563670,294344,1597943762,1597945621,-0.977952,0.374784,0.085888,42.5075,-2.07375,-8.8375,39.736,5.792,51.376003,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.569405,294345,1597952684,1597954304,-0.96624,0.35136,0.11712,43.4,-2.79125,-8.12,39.848003,4.904,51.680004,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.597980,294346,1597961633,1597962986,-0.96624,0.35136,0.11712,46.305,-4.445,-6.78125,39.848003,4.904,51.680004,inter_set_rest,3,3.0,21120.0,310893.0,282004.0,331037.0,289929.0
2026-04-07 17:55:27.625017,294356,1597976583,1597977949,-0.962336,0.40992,0.189344,50.1375,-5.9675,-6.5975,39.544003,4.768,53.072002,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.627727,294357,1597985575,1597986701,-0.962336,0.40992,0.189344,53.85625,-7.44625,-5.27625,39.544003,4.768,53.072002,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.629026,294358,1597994513,1597995387,-0.968192,0.427488,0.210816,54.46875,-8.89875,-5.10125,39.808002,4.576,51.888004,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.631446,294359,1598003542,1598004180,-0.968192,0.427488,0.210816,53.43625,-9.98375,-5.45125,39.808002,4.576,51.888004,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.636077,294360,1598018508,1598019146,-0.968192,0.4392,0.187392,50.785,-10.5,-5.83625,38.904003,4.192,53.536003,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.667627,294361,1598027908,1598029919,-0.95648,0.427488,0.173728,46.7775,-10.605001,-6.615,39.008003,3.968,53.024002,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.672046,294362,1598036857,1598038647,-0.95648,0.427488,0.173728,42.245,-10.59625,-7.6825,39.008003,3.968,53.024002,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.673790,294363,1598051383,1598053572,-0.952576,0.406016,0.167872,38.07125,-10.00125,-8.23375,38.920002,3.728,53.344,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.675379,294364,1598060308,1598062276,-0.952576,0.406016,0.167872,34.44875,-9.59875,-8.28625,38.920002,3.728,53.344,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.707668,294365,1598069246,1598070986,-0.976,0.40016,0.13664,31.036251,-9.17,-6.67625,38.544003,2.92,54.256004,inter_set_rest,3,3.0,20998.0,310265.0,281706.0,330925.0,289887.0
2026-04-07 17:55:27.737788,294376,1598078245,1598079780,-0.976,0.40016,0.13664,28.8925,-8.47,-7.18375,38.544003,2.92,54.256004,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.742058,294377,1598092806,1598094693,-0.974048,0.398208,0.144448,29.435,-8.05875,-6.965,39.224003,2.872,54.032,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.743882,294378,1598101725,1598103432,-0.974048,0.398208,0.144448,29.68875,-6.8775,-7.56875,39.224003,2.872,54.032,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.745351,294379,1598110788,1598112161,-0.968192,0.40016,0.169824,30.065,-6.48375,-8.5225,38.640003,2.872,55.136,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.783402,294380,1598125271,1598127112,-0.968192,0.40016,0.169824,28.51625,-5.25,-8.4525,38.640003,2.872,55.136,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.785189,294381,1598134226,1598135837,-0.976,0.392352,0.189344,27.58,-4.80375,-8.3825,38.728,2.84,55.232002,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.786720,294382,1598143207,1598144537,-0.976,0.392352,0.189344,26.7225,-3.9375,-8.6625,38.728,2.84,55.232002,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.790776,294383,1598157702,1598159419,-0.981856,0.384544,0.18544,26.52125,-3.85,-8.995,38.384003,2.584,54.312004,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.792499,294384,1598166603,1598168119,-0.981856,0.384544,0.18544,25.22625,-3.6225,-10.89375,38.384003,2.584,54.312004,inter_set_rest,3,3.0,20894.0,309531.0,281145.0,330303.0,289229.0
2026-04-07 17:55:27.816622,294394,1598175524,1598176933,-0.974048,0.38064,0.169824,24.5875,-2.98375,-11.75125,38.824,2.936,54.696003,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.820884,294395,1598184506,1598185661,-0.974048,0.38064,0.169824,23.9225,-2.2925,-12.71375,38.824,2.936,54.696003,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.822444,294396,1598198997,1598200691,-0.981856,0.368928,0.16592,23.2925,-1.96,-12.74875,38.2,2.432,54.232002,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.824486,294397,1598207924,1598209378,-0.981856,0.353312,0.163968,23.87875,-1.26,-12.76625,38.2,2.432,54.232002,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.830348,294398,1598216866,1598218142,-0.999424,0.357216,0.163968,24.56125,-0.455,-13.4225,38.296,2.568,54.224003,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.861811,294399,1598231330,1598233072,-1.001376,0.372832,0.171776,24.99,-0.56875,-14.00875,38.016003,2.136,55.976,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.865274,294400,1598240256,1598241763,-1.001376,0.372832,0.171776,25.97875,0.105,-14.805,38.016003,2.136,55.976,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.867764,294401,1598249161,1598250446,-1.009184,0.384544,0.17568,27.37,0.98,-15.190001,38.0,1.912,53.328003,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.897971,294402,1598263683,1598265421,-1.009184,0.384544,0.17568,26.8275,2.68625,-16.05625,38.0,1.912,53.328003,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.901537,294403,1598272603,1598274111,-1.00528,0.38064,0.16592,25.795,3.85,-16.3275,38.024002,1.52,54.992004,inter_set_rest,3,3.0,20947.0,309896.0,281404.0,330595.0,289505.0
2026-04-07 17:55:27.929075,294413,1598281714,1598282864,-1.00528,0.38064,0.16592,24.50875,3.745,-15.9425,38.024002,1.52,54.992004,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.945364,294414,1598296222,1598297858,-0.993568,0.38064,0.163968,23.68625,4.48,-15.93375,37.552002,2.072,55.2,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.947761,294415,1598305138,1598306559,-0.993568,0.38064,0.163968,21.805,4.99625,-15.82,37.552002,2.072,55.2,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.950267,294416,1598314113,1598315268,-0.989664,0.366976,0.150304,20.116251,5.52125,-14.84,38.584003,2.008,55.016003,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.953261,294417,1598323055,1598323984,-0.989664,0.366976,0.150304,19.53,6.30875,-14.0175,38.584003,2.008,55.016003,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.955470,294418,1598337551,1598338861,-0.983808,0.365024,0.148352,19.6,6.825,-13.83375,37.464,1.32,55.448,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.960393,294419,1598346575,1598347584,-0.983808,0.365024,0.148352,19.03125,6.86,-13.4225,37.464,1.32,55.448,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.990509,294420,1598355495,1598356295,-0.974048,0.366976,0.16592,19.53875,6.60625,-13.20375,36.984,1.288,56.688004,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:27.993987,294421,1598369965,1598371193,-0.977952,0.37088,0.181536,20.37,6.27375,-13.34375,38.0,1.248,55.528004,inter_set_rest,3,3.0,20980.0,310063.0,281528.0,330642.0,289562.0
2026-04-07 17:55:28.021612,294432,1598378925,1598380182,-0.977952,0.37088,0.181536,19.39,5.90625,-14.096251,38.0,1.248,55.528004,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.023999,294433,1598388025,1598388961,-0.977952,0.37088,0.181536,18.73375,5.36375,-14.533751,38.0,1.248,55.528004,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.026512,294434,1598402570,1598403915,-0.98576,0.37088,0.187392,19.29375,4.71625,-14.62125,37.176003,1.328,57.184002,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.028989,294435,1598411511,1598412637,-0.976,0.357216,0.179584,20.3875,3.675,-15.575,37.344,0.872,56.776,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.034057,294436,1598420522,1598421377,-0.976,0.357216,0.179584,21.105,2.4325,-16.8875,37.344,0.872,56.776,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.079070,294437,1598429479,1598430183,-0.999424,0.388448,0.171776,22.5575,1.28625,-16.625,37.344,0.72,55.624004,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.081164,294438,1598444489,1598445085,-0.999424,0.388448,0.171776,24.255,1.085,-16.30125,37.616,0.72,55.624004,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.085771,294439,1598453756,1598455838,-0.99552,0.402112,0.187392,25.095,0.14,-17.01875,38.304,1.208,55.656002,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.087329,294440,1598462727,1598464523,-0.99552,0.402112,0.187392,24.0625,-0.63,-17.5525,38.304,1.208,55.656002,inter_set_rest,3,3.0,21054.0,310616.0,281969.0,331132.0,290032.0
2026-04-07 17:55:28.118290,294450,1598477309,1598479453,-0.999424,0.376736,0.189344,22.6275,-1.715,-18.01625,37.336002,0.888,56.136,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.120092,294451,1598486865,1598488165,-0.999424,0.376736,0.189344,20.36125,-2.6425,-18.52375,37.336002,0.888,56.136,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.121634,294452,1598495799,1598496910,-1.003328,0.359168,0.183488,19.075,-3.17625,-18.585001,36.312,-0.192,57.632004,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.125715,294453,1598504811,1598505592,-1.003328,0.359168,0.183488,19.88,-4.27875,-18.82125,36.312,-0.192,57.632004,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.154221,294454,1598519452,1598520551,-0.993568,0.347456,0.187392,21.0875,-5.06625,-18.9875,36.792004,-0.336,58.448,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.158755,294455,1598528370,1598529246,-0.993568,0.347456,0.187392,21.98,-6.195,-19.39,36.792004,-0.336,58.448,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.160280,294456,1598537302,1598537974,-1.00528,0.365024,0.167872,23.3275,-7.14875,-19.53875,37.624,0.336,57.016003,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.164382,294457,1598546706,1598548752,-1.00528,0.365024,0.167872,25.50625,-7.91,-19.48625,37.624,0.336,57.016003,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.193586,294458,1598561341,1598561657,-0.983808,0.376736,0.169824,26.845,-8.79375,-19.85375,37.160004,-0.144,56.472004,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.197902,294459,1598570554,1598572414,-0.991616,0.38064,0.187392,27.055,-9.5025,-20.37875,36.4,-0.064,57.104004,inter_set_rest,3,3.0,21101.0,311100.0,282383.0,331621.0,290443.0
2026-04-07 17:55:28.226316,294469,1598579927,1598581286,-0.991616,0.38064,0.187392,27.06375,-9.8525,-20.51875,36.4,-0.064,57.104004,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.228763,294470,1598594575,1598596256,-0.981856,0.37088,0.187392,26.285,-9.87,-20.43125,36.328003,-0.4,58.128002,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.230262,294471,1598603544,1598604958,-0.981856,0.37088,0.187392,25.50625,-10.47375,-20.44,36.328003,-0.4,58.128002,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.234536,294472,1598612556,1598613639,-0.993568,0.357216,0.179584,24.96375,-11.22625,-20.8075,35.728,-0.24,58.000004,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.236982,294473,1598621504,1598622346,-0.993568,0.357216,0.179584,25.76,-11.235,-21.14,35.728,-0.24,58.000004,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.265444,294474,1598635978,1598637230,-0.98576,0.355264,0.179584,27.01125,-12.20625,-21.83125,35.784,-0.568,57.664,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.270001,294475,1598644907,1598645964,-0.98576,0.355264,0.179584,28.91,-12.2325,-22.81125,35.784,-0.568,57.664,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.272830,294476,1598653847,1598654679,-0.989664,0.36112,0.191296,30.485,-12.565,-23.616251,35.088,-0.792,57.512,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.302697,294477,1598668358,1598669576,-0.989664,0.36112,0.191296,31.99,-12.67,-24.40375,35.088,-0.792,57.512,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.307100,294478,1598677228,1598678313,-1.007232,0.38064,0.154208,32.68125,-12.66125,-25.38375,34.952003,-0.6,58.808002,inter_set_rest,3,3.0,21134.0,311351.0,282588.0,331801.0,290620.0
2026-04-07 17:55:28.333776,294489,1598686164,1598687018,-1.007232,0.38064,0.154208,33.18875,-11.61125,-25.75125,34.952003,-0.6,58.808002,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.335423,294490,1598700815,1598701938,-1.016992,0.374784,0.1464,33.888752,-11.4275,-26.6875,34.872,-1.248,58.176003,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.339728,294491,1598709819,1598710659,-1.016992,0.374784,0.1464,33.41625,-10.87625,-27.92125,34.872,-1.248,58.176003,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.341301,294492,1598718797,1598719404,-1.011136,0.343552,0.162016,33.075,-10.3775,-28.428751,34.304,-1.416,58.72,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.342944,294493,1598727996,1598730208,-1.011136,0.343552,0.162016,32.9,-9.87875,-27.965,34.304,-1.416,58.72,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.380251,294494,1598742471,1598743094,-1.03456,0.329888,0.148352,32.9525,-8.60125,-28.192501,34.328003,-1.016,59.248,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.382512,294495,1598751843,1598753837,-1.03456,0.318176,0.128832,32.64625,-7.0875,-29.155,34.760002,-1.264,57.744003,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.386920,294496,1598760770,1598762542,-1.03456,0.318176,0.128832,31.73625,-6.1425,-29.98625,34.760002,-1.264,57.744003,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.392091,294497,1598775392,1598777453,-1.050176,0.31232,0.121024,30.63375,-4.10375,-30.89625,34.064003,-1.344,58.496002,inter_set_rest,3,3.0,21106.0,310865.0,282137.0,331256.0,290074.0
2026-04-07 17:55:28.422596,294507,1598784467,1598786486,-1.050176,0.31232,0.121024,29.39125,-2.28375,-31.885,34.064003,-1.344,58.496002,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.424273,294508,1598793491,1598795217,-1.028704,0.2928,0.150304,27.51,-0.21875,-32.7075,33.456,-2.672,60.608,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.428157,294509,1598802673,1598803979,-1.028704,0.2928,0.150304,25.05125,2.1525,-33.8275,33.456,-2.672,60.608,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.433142,294510,1598817175,1598818930,-1.028704,0.261568,0.134688,23.8175,3.99875,-33.915,34.096,-1.76,58.552002,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.462631,294511,1598826109,1598827665,-1.028704,0.261568,0.134688,22.960001,6.36125,-33.22375,34.096,-1.76,58.552002,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.467102,294512,1598835036,1598836353,-1.01504,0.261568,0.124928,22.79375,7.81375,-31.29,33.704002,-2.36,58.472004,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.468728,294513,1598849500,1598851258,-1.01504,0.261568,0.124928,25.795,9.292501,-29.35625,33.704002,-2.36,58.472004,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.476896,294514,1598858416,1598859986,-0.997472,0.236192,0.121024,26.06625,10.94625,-29.1725,33.936,-1.72,58.752003,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.483140,294515,1598867370,1598868755,-0.997472,0.236192,0.121024,25.52375,11.85625,-28.13125,33.936,-1.72,58.752003,inter_set_rest,3,3.0,21329.0,313297.0,284342.0,333921.0,292597.0
2026-04-07 17:55:28.535354,294525,1598882431,1598883725,-1.007232,0.222528,0.124928,26.88875,12.495,-27.36125,33.992,-2.072,58.368004,inter_set_rest,3,3.0,21775.0,317892.0,288392.0,338791.0,296947.0
2026-04-07 17:55:28.539544,294526,1598891412,1598892456,-1.007232,0.232288,0.132736,27.46625,12.73125,-27.7025,33.992,-0.024,58.992004,inter_set_rest,3,3.0,21775.0,317892.0,288392.0,338791.0,296947.0
2026-04-07 17:55:28.541331,294527,1598900346,1598901148,-1.007232,0.232288,0.132736,29.26,13.08125,-28.91,34.592003,-1.616,58.992004,inter_set_rest,3,3.0,21775.0,317892.0,288392.0,338791.0,296947.0
