pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:27.122519,427418,2317474914,2317476307,-0.259616,0.960384,-0.162016,3.92,4.7425,-6.0725,-3.304,-42.728,22.512001,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.126613,427419,2317489458,2317491230,-0.257664,0.96624,-0.15616,3.03625,4.7775,-5.95875,-3.736,-42.616,23.320002,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.155337,427420,2317498408,2317499955,-0.257664,0.96624,-0.15616,2.6425,4.64625,-5.94125,-3.736,-42.616,23.320002,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.159712,427421,2317507331,2317508726,-0.257664,0.964288,-0.152256,2.205,4.64625,-6.11625,-3.736,-42.616,21.792002,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.161336,427422,2317521804,2317523631,-0.251808,0.964288,-0.152256,2.19625,4.34875,-6.02,-3.296,-42.496002,21.792002,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.197374,427423,2317530779,2317532338,-0.247904,0.960384,-0.152256,2.72125,3.8675,-6.2825,-3.064,-42.368004,21.76,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.199730,427424,2317539688,2317541046,-0.247904,0.960384,-0.152256,2.695,3.73625,-6.01125,-3.064,-42.368004,21.76,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.204364,427425,2317548662,2317549787,-0.247904,0.962336,-0.160064,3.36875,3.605,-5.85375,-3.056,-42.704002,21.12,inter_set_rest,6,3.0,50413.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.229556,427435,2317563190,2317564736,-0.247904,0.962336,-0.160064,3.7975,3.84125,-5.85375,-3.056,-42.704002,21.12,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.233566,427436,2317572118,2317573454,-0.255712,0.962336,-0.15616,3.7975,3.7975,-6.09875,-3.216,-42.464,22.032001,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.234979,427437,2317581213,2317582179,-0.255712,0.962336,-0.15616,3.63125,3.99,-6.02,-3.216,-42.464,22.032001,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.239295,427438,2317595734,2317597176,-0.259616,0.960384,-0.154208,3.96375,4.0775,-6.125,-4.224,-43.008003,23.000002,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.241060,427439,2317604725,2317605866,-0.259616,0.960384,-0.154208,4.2875,3.7625,-6.44875,-4.224,-43.008003,23.000002,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.250446,427440,2317613699,2317614573,-0.257664,0.960384,-0.15616,4.27875,3.9025,-6.3875,-3.568,-42.696003,23.064001,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.278909,427441,2317628159,2317629456,-0.261568,0.962336,-0.154208,4.6375,4.20875,-6.335,-3.568,-41.872,21.800001,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.283475,427442,2317637078,2317638179,-0.261568,0.962336,-0.154208,4.40125,3.745,-5.90625,-2.96,-41.872,21.800001,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.285035,427443,2317645974,2317646879,-0.261568,0.962336,-0.154208,4.06,4.17375,-5.985,-2.96,-41.872,21.800001,inter_set_rest,6,3.0,50621.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.312579,427454,2317655381,2317657680,-0.257664,0.958432,-0.158112,3.955,4.24375,-5.9675,-3.176,-42.544003,21.632002,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.316771,427455,2317669975,2317670619,-0.26352,0.960384,-0.162016,3.85875,4.55,-5.94125,-3.704,-42.84,23.392,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.318375,427456,2317679211,2317681445,-0.26352,0.960384,-0.162016,3.49125,4.52375,-5.80125,-3.704,-42.84,23.392,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.325353,427457,2317688181,2317690185,-0.26352,0.962336,-0.160064,3.605,4.6375,-5.74875,-3.704,-42.84,22.800001,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.354006,427458,2317702653,2317703038,-0.261568,0.962336,-0.160064,3.8325,4.76,-5.76625,-3.952,-42.600002,22.800001,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.358430,427459,2317711941,2317713775,-0.261568,0.964288,-0.158112,3.78875,5.0925,-5.45125,-3.416,-42.072002,21.664001,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.359939,427460,2317720912,2317722506,-0.261568,0.964288,-0.158112,2.82625,5.0575,-5.565,-3.416,-42.072002,21.664001,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.365364,427461,2317729857,2317731215,-0.257664,0.962336,-0.154208,2.7475,4.5675,-5.83625,-3.12,-42.504,22.192001,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.394069,427462,2317744358,2317746104,-0.257664,0.962336,-0.154208,3.08875,4.445,-5.46,-3.12,-42.504,22.192001,inter_set_rest,6,3.0,50792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.427299,427472,2317753327,2317755077,-0.25376,0.960384,-0.15616,3.05375,4.82125,-5.53,-2.976,-42.440002,21.84,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.428884,427473,2317762316,2317763818,-0.25376,0.960384,-0.15616,3.15,4.9175,-5.7225,-2.976,-42.440002,21.84,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.433009,427474,2317776812,2317778751,-0.255712,0.962336,-0.162016,3.49125,4.90875,-5.73125,-2.944,-42.296,21.704,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.434763,427475,2317785832,2317787530,-0.255712,0.962336,-0.162016,3.3075,4.52375,-5.97625,-2.944,-42.296,21.704,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.436339,427476,2317794771,2317796265,-0.255712,0.960384,-0.154208,3.5175,4.4625,-6.30875,-3.52,-42.320004,24.008001,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.496183,427477,2317809270,2317811175,-0.259616,0.962336,-0.154208,3.4825,5.22375,-6.0725,-3.288,-43.112003,24.136002,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.499828,427478,2317818285,2317819877,-0.259616,0.962336,-0.154208,3.92,5.15375,-6.06375,-3.288,-43.112003,24.136002,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.501359,427479,2317827170,2317828621,-0.259616,0.962336,-0.154208,3.68375,5.2675,-5.6525,-3.288,-43.112003,24.136002,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.504745,427480,2317836114,2317837338,-0.259616,0.964288,-0.158112,3.71,5.13625,-5.775,-3.08,-42.392002,22.240002,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.507002,427481,2317850634,2317852297,-0.257664,0.962336,-0.163968,3.92,5.005,-5.6875,-3.72,-42.584003,22.016,inter_set_rest,6,3.0,50852.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.536031,427491,2317859699,2317861040,-0.257664,0.962336,-0.163968,3.78875,4.92625,-6.01125,-3.72,-42.584003,22.016,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.537694,427492,2317868710,2317869732,-0.257664,0.962336,-0.167872,3.68375,4.655,-6.125,-3.72,-42.584003,22.016,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.541758,427493,2317883298,2317884623,-0.257664,0.95648,-0.167872,3.19375,4.5325,-6.1075,-4.152,-42.624,25.840002,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.543535,427494,2317892256,2317893363,-0.259616,0.958432,-0.160064,2.9575,4.47125,-5.88,-3.792,-42.864002,22.984001,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.545248,427495,2317901197,2317902123,-0.259616,0.958432,-0.160064,3.08875,4.13,-5.8625,-3.792,-42.864002,22.984001,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.551800,427496,2317915751,2317917052,-0.257664,0.960384,-0.163968,2.96625,4.0425,-5.66125,-3.016,-42.688004,21.048,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.580256,427497,2317924682,2317925765,-0.257664,0.960384,-0.163968,2.84375,3.7275,-5.5475,-3.016,-42.688004,21.048,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.584727,427498,2317933664,2317934467,-0.261568,0.964288,-0.171776,2.84375,3.43875,-6.04625,-3.672,-42.760002,21.944,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.587093,427499,2317943078,2317945283,-0.261568,0.964288,-0.171776,3.115,3.3075,-6.055,-3.672,-42.760002,21.944,inter_set_rest,6,3.0,50992.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.618042,427510,2317958187,2317958591,-0.261568,0.952576,-0.171776,2.82625,3.255,-6.23,-3.744,-42.528004,21.848001,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.619706,427511,2317967584,2317969415,-0.261568,0.952576,-0.171776,2.58125,2.93125,-6.04625,-3.744,-42.528004,21.848001,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.621290,427512,2317976563,2317978117,-0.261568,0.950624,-0.169824,2.66875,3.08,-5.48625,-3.872,-42.368004,23.184002,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.625554,427513,2317985581,2317986864,-0.261568,0.950624,-0.169824,2.8525,2.38,-5.0925,-3.872,-42.368004,23.184002,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.653949,427514,2318000096,2318001818,-0.259616,0.96624,-0.169824,2.45,2.02125,-4.4275,-3.824,-42.896004,21.744001,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.658431,427515,2318009017,2318010521,-0.259616,0.96624,-0.169824,1.30375,1.61,-3.78875,-3.824,-42.896004,21.744001,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.659988,427516,2318017936,2318019193,-0.257664,0.976,-0.167872,0.53375,1.505,-4.1475,-3.232,-42.304,21.008001,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.667141,427517,2318032456,2318034128,-0.255712,0.972096,-0.160064,0.0175,1.47875,-4.865,-3.952,-42.272003,23.52,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.697481,427518,2318041545,2318042868,-0.255712,0.972096,-0.160064,-0.13125,1.3125,-4.55,-3.952,-42.272003,23.52,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.699650,427519,2318050503,2318051574,-0.244,0.960384,-0.158112,-0.1575,1.70625,-5.3375,-3.408,-42.496002,21.880001,inter_set_rest,6,3.0,50961.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.725920,427529,2318059862,2318060331,-0.244,0.960384,-0.158112,1.295,1.26875,-5.6525,-3.408,-42.496002,21.880001,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.727542,427530,2318074918,2318075305,-0.242048,0.960384,-0.154208,2.44125,1.4,-5.565,-4.112,-42.440002,24.144001,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.731808,427531,2318084201,2318086136,-0.242048,0.960384,-0.154208,3.29875,2.19625,-6.265,-4.112,-42.440002,24.144001,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.733382,427532,2318093273,2318094875,-0.236192,0.970144,-0.152256,3.8325,3.115,-6.5975,-3.4,-42.536003,24.672,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.796172,427533,2318107826,2318109789,-0.236192,0.970144,-0.152256,3.87625,4.6025,-7.42875,-3.4,-42.536003,24.672,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.798392,427534,2318116755,2318118507,-0.245952,0.968192,-0.1464,4.15625,6.55375,-8.7675,-3.8,-42.424004,24.696001,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.803129,427535,2318125686,2318127186,-0.245952,0.968192,-0.1464,5.005,7.98875,-10.84125,-3.8,-42.424004,24.696001,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.805597,427536,2318134581,2318135872,-0.251808,0.964288,-0.1464,5.88,9.7125,-11.68125,-3.536,-42.248,21.84,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.808711,427537,2318149058,2318150787,-0.251808,0.964288,-0.1464,6.88625,10.87625,-12.136251,-3.536,-42.248,21.84,inter_set_rest,6,3.0,50767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.834700,427547,2318158331,2318159712,-0.265472,0.972096,-0.154208,7.1925,12.34625,-11.96125,-3.48,-42.136,22.248001,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.836268,427548,2318167284,2318168399,-0.265472,0.972096,-0.154208,5.85375,12.83625,-11.8475,-3.48,-42.136,22.248001,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.840524,427549,2318181829,2318183338,-0.265472,0.962336,-0.169824,3.94625,13.055,-11.78625,-3.104,-42.408,22.160002,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.842243,427550,2318190827,2318192042,-0.279136,0.958432,-0.177632,2.61625,12.7575,-11.62,-2.528,-42.368004,21.12,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.843776,427551,2318199822,2318200800,-0.279136,0.958432,-0.177632,1.1025,12.55625,-10.7975,-2.528,-42.368004,21.12,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.847861,427552,2318208834,2318209536,-0.279136,0.958432,-0.177632,0.7175,12.285,-10.3775,-2.528,-42.368004,21.12,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.876544,427553,2318223712,2318224463,-0.28304,0.950624,-0.17568,0.60375,11.64625,-10.167501,-3.304,-42.512,22.432001,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.880966,427554,2318233175,2318235233,-0.279136,0.94672,-0.181536,0.84875,10.4825,-9.80875,-3.08,-42.600002,22.232,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.882481,427555,2318242088,2318243927,-0.279136,0.94672,-0.181536,0.6825,8.995,-9.17,-3.08,-42.600002,22.232,inter_set_rest,6,3.0,51358.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.945810,427565,2318256623,2318258867,-0.279136,0.960384,-0.183488,1.4525,7.27125,-8.67125,-3.528,-43.504,21.640001,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.948745,427566,2318265619,2318267514,-0.279136,0.960384,-0.183488,1.995,5.53,-8.09375,-3.528,-43.504,21.640001,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.949716,427567,2318274522,2318276234,-0.281088,0.960384,-0.173728,1.61,4.36625,-7.56875,-3.496,-42.864002,21.952002,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.951251,427568,2318283427,2318284910,-0.281088,0.960384,-0.173728,1.58375,3.21125,-7.7,-3.496,-42.864002,21.952002,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.955640,427569,2318297946,2318299822,-0.28304,0.944768,-0.162016,1.4525,2.31875,-7.09625,-3.248,-42.480003,22.304,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.957204,427570,2318306957,2318308665,-0.28304,0.944768,-0.162016,1.085,1.295,-6.5625,-3.248,-42.480003,22.304,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.959645,427571,2318315893,2318317396,-0.277184,0.944768,-0.158112,1.46125,0.34125,-5.62625,-3.448,-42.928,23.296001,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.989898,427572,2318330461,2318332337,-0.277184,0.944768,-0.158112,1.575,-0.35875,-4.94375,-3.448,-42.928,23.296001,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.994274,427573,2318339382,2318340980,-0.288896,0.95648,-0.16592,1.33,-0.84875,-4.05125,-3.568,-42.848003,25.424002,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:27.997692,427574,2318348276,2318349669,-0.288896,0.95648,-0.16592,1.155,-1.67125,-3.64875,-3.568,-42.848003,25.424002,inter_set_rest,6,3.0,51352.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.028128,427585,2318362900,2318364913,-0.279136,0.960384,-0.169824,0.81375,-2.12625,-3.3775,-2.944,-42.288002,21.936,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.031859,427586,2318371849,2318373612,-0.26352,0.958432,-0.16592,0.5075,-2.9925,-2.98375,-2.68,-42.624,22.720001,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.033529,427587,2318380816,2318382349,-0.26352,0.958432,-0.16592,0.42,-3.255,-2.80875,-2.68,-42.624,22.720001,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.035408,427588,2318395395,2318397286,-0.259616,0.950624,-0.169824,-0.04375,-2.89625,-3.22875,-2.96,-42.688004,22.264002,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.039562,427589,2318404325,2318405983,-0.259616,0.950624,-0.169824,0.23625,-2.44125,-3.49125,-2.96,-42.688004,22.264002,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.097444,427590,2318413268,2318414683,-0.249856,0.948672,-0.15616,-0.455,-2.03,-3.6575,-4.136,-42.648003,22.896002,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.099666,427591,2318422172,2318423361,-0.249856,0.948672,-0.15616,-0.9625,-1.77625,-4.1825,-4.136,-42.648003,22.896002,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.104800,427592,2318436631,2318438341,-0.245952,0.944768,-0.154208,-0.8925,-1.60125,-4.6025,-3.136,-42.744003,21.888,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.106098,427593,2318445529,2318447026,-0.245952,0.944768,-0.154208,-0.665,-1.33875,-5.03125,-3.136,-42.744003,21.888,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.108025,427594,2318454441,2318455706,-0.244,0.94672,-0.15616,0.1925,-1.435,-5.15375,-3.008,-42.496002,22.096,inter_set_rest,6,3.0,50985.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.136136,427604,2318469012,2318470729,-0.244,0.94672,-0.15616,0.63,-1.60125,-5.285,-3.008,-42.496002,22.096,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.137554,427605,2318477972,2318479504,-0.238144,0.954528,-0.167872,1.28625,-0.95375,-6.11625,-2.92,-42.632004,22.192001,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.141738,427606,2318486917,2318488197,-0.238144,0.954528,-0.167872,1.8375,-0.41125,-6.41375,-2.92,-42.632004,22.192001,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.143554,427607,2318501433,2318503225,-0.23424,0.95648,-0.15616,1.855,-0.21,-7.385,-2.4,-42.592003,22.408,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.145105,427608,2318510489,2318512076,-0.23424,0.95648,-0.15616,1.19,0.04375,-7.90125,-2.4,-42.592003,22.408,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.178121,427609,2318519424,2318520786,-0.242048,0.972096,-0.160064,2.68625,0.93625,-8.23375,-3.048,-42.432003,24.008001,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.191857,427610,2318533897,2318535678,-0.242048,0.974048,-0.169824,3.4125,1.47,-9.4325,-2.672,-43.04,21.736002,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.193565,427611,2318542844,2318544358,-0.242048,0.974048,-0.169824,4.12125,2.38875,-10.815,-2.672,-43.04,21.736002,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.195056,427612,2318551790,2318553129,-0.242048,0.958432,-0.167872,4.64625,2.51125,-11.8475,-2.672,-43.04,21.736002,inter_set_rest,6,3.0,50919.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.220999,427622,2318561301,2318561934,-0.230336,0.958432,-0.167872,4.9175,3.50875,-12.53875,-2.968,-42.832,19.560001,inter_set_rest,6,3.0,51639.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.222596,427623,2318576161,2318576870,-0.236192,0.960384,-0.162016,5.6,4.27875,-12.52125,-3.28,-43.056004,23.272001,inter_set_rest,6,3.0,51639.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.226715,427624,2318585621,2318587629,-0.236192,0.960384,-0.162016,7.595,5.285,-11.80375,-3.28,-43.056004,23.272001,inter_set_rest,6,3.0,51639.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.231675,427625,2318594626,2318596376,-0.242048,0.96624,-0.17568,11.06,5.5475,-11.1825,-3.24,-42.912003,22.536001,inter_set_rest,6,3.0,51639.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.260226,427626,2318603555,2318605078,-0.242048,0.96624,-0.17568,14.37625,6.36125,-9.9925,-3.24,-42.912003,22.536001,inter_set_rest,6,3.0,51639.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:07:28.264930,427627,2318618036,2318619959,-0.25376,0.96624,-0.154208,16.56375,6.27375,-8.23375,-2.752,-42.36,21.52,inter_set_rest,6,3.0,51639.0,403431.0,403431.0,403431.0,403431.0
