pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:02:46.713874,387371,1609504938844297,2538811332,-0.49776,-0.3416,0.815936,23.14375,-2.835,17.38625,23.512001,-16.056002,17.968,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.716428,387372,1609504938853618,2538820050,-0.49776,-0.3416,0.815936,21.9975,-4.73375,17.955,23.512001,-16.056002,17.968,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.718881,387373,1609504938862547,2538828724,-0.437248,-0.232288,0.882304,28.2975,-4.97875,21.14875,23.008001,-16.768002,17.776001,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.721377,387374,1609504938877028,2538843570,-0.359168,-0.173728,0.911584,33.53875,-3.22875,22.28625,22.528002,-17.36,17.808,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.723875,387375,1609504938885965,2538852257,-0.359168,-0.173728,0.911584,30.14375,-2.275,22.303751,22.528002,-17.36,17.808,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.726379,387376,1609504938900504,2538867125,-0.388448,-0.081984,0.827648,28.5425,-3.73625,23.38875,22.568,-17.688002,17.448,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.728872,387377,1609504938909507,2538875928,-0.388448,-0.081984,0.827648,31.84125,-6.09875,23.3625,22.568,-17.688002,17.448,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.731382,387378,1609504938924061,2538890921,-0.423584,-0.040992,0.856928,31.4475,-9.68625,21.8925,22.056002,-18.136002,18.168001,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.733887,387379,1609504938933050,2538899662,-0.423584,-0.040992,0.856928,32.55875,-11.76875,20.0375,22.056002,-18.136002,18.168001,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.736385,387380,1609504938941995,2538908346,-0.314272,0.076128,0.970144,36.575,-12.775,16.6075,21.816002,-18.320002,17.896,inter_set_rest,4,3.0,24201.0,163380.0,249918.0,295651.0,271873.0
2026-04-08 22:02:46.763793,387391,1609504938956595,2538923374,-0.169824,0.140544,0.954528,49.30625,-8.8725,9.40625,21.688002,-19.088001,15.064001,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.766413,387392,1609504938965669,2538932128,-0.169824,0.140544,0.954528,66.94625,-2.44125,-0.04375,21.688002,-19.088001,15.064001,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.770142,387393,1609504938980231,2538947012,-0.349408,0.203008,0.845216,66.87625,-1.51375,-4.85625,21.592001,-19.304,16.424002,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.800411,387394,1609504938989151,2538955676,-0.349408,0.203008,0.845216,57.6625,-1.925,-2.96625,21.592001,-19.304,16.424002,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.803923,387395,1609504938998074,2538964356,-0.501664,0.247904,0.94672,47.0225,-2.77375,0.84875,21.896002,-19.944,16.584002,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.806409,387396,1609504939012535,2538979212,-0.501664,0.247904,0.94672,30.765,-4.1125,-1.26,21.896002,-19.944,16.584002,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.811392,387397,1609504939021444,2538987873,-0.36112,0.105408,1.067744,8.35625,-4.31375,-9.695,22.04,-19.544,16.6,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.846227,387398,1609504939036000,2539002739,-0.2928,-0.103456,1.05408,-18.0075,-3.395,-15.190001,22.04,-19.376001,16.6,inter_set_rest,4,3.0,24194.0,163806.0,250434.0,295919.0,272032.0
2026-04-08 22:02:46.874462,387409,1609504939044914,2539011369,-0.2928,-0.103456,1.05408,-45.82375,-2.415,-14.60375,21.76,-19.376001,16.6,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.876137,387410,1609504939059437,2539026267,-0.32208,-0.257664,1.0248,-65.7475,-3.05375,-8.636251,21.832,-18.048,17.328001,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.877672,387411,1609504939068453,2539034962,-0.32208,-0.257664,1.0248,-78.1025,-3.43,-2.94875,21.832,-18.048,17.328001,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.881942,387412,1609504939077510,2539043647,-0.3904,-0.32208,1.01504,-78.79375,-2.61625,0.21875,21.968,-18.008001,18.0,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.884359,387413,1609504939092008,2539058598,-0.3904,-0.32208,1.01504,-66.29875,-1.1375,0.1575,21.968,-18.008001,18.0,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.912924,387414,1609504939100925,2539067253,-0.365024,-0.388448,1.106784,-48.6325,2.03,-0.1925,21.568,-17.672,18.144001,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.917437,387415,1609504939115402,2539082145,-0.365024,-0.388448,1.106784,-32.19125,5.9325,3.33375,21.568,-17.672,18.144001,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.918921,387416,1609504939124363,2539090809,-0.460672,-0.2928,1.08336,-12.64375,11.698751,9.275,21.992,-18.184,14.472001,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.962655,387417,1609504939138875,2539105685,-0.392352,-0.20496,1.046272,11.0075,17.272501,10.7975,21.728,-18.160002,17.880001,inter_set_rest,4,3.0,24196.0,163889.0,250487.0,295938.0,272100.0
2026-04-08 22:02:46.991121,387428,1609504939148259,2539114520,-0.392352,-0.20496,1.046272,36.67125,21.0,6.25625,21.728,-18.160002,17.880001,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:46.992665,387429,1609504939157297,2539123229,-0.247904,-0.171776,0.979904,47.34625,24.80625,-0.245,22.184002,-18.976002,16.808,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:46.996949,387430,1609504939171765,2539138091,-0.247904,-0.171776,0.979904,44.75625,25.76,-3.49125,22.184002,-18.976002,16.808,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:46.998633,387431,1609504939180684,2539146748,-0.193248,-0.05856,1.01504,38.66625,27.44875,1.02375,22.096,-19.112001,16.512001,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:47.000176,387432,1609504939195134,2539161681,-0.193248,-0.05856,1.01504,30.33625,27.44875,13.51875,22.096,-19.112001,16.512001,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:47.006919,387433,1609504939204142,2539170387,-0.329888,0.070272,0.981856,26.1975,29.84625,26.06625,22.160002,-19.704,16.888,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:47.008636,387434,1609504939218664,2539185330,-0.548512,0.130784,0.886208,27.16,32.52375,30.380001,22.408,-20.048,16.272001,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:47.038818,387435,1609504939227621,2539194028,-0.548512,0.130784,0.886208,25.05125,33.6175,24.91125,22.408,-20.048,16.272001,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:47.041098,387436,1609504939236594,2539202703,-0.548512,0.130784,0.870592,23.49375,33.670002,13.685,22.408,-20.048,16.272001,inter_set_rest,4,3.0,24553.0,165209.0,251641.0,296550.0,272354.0
2026-04-08 22:02:47.069178,387447,1609504939251190,2539217647,-0.597312,0.163968,0.866688,17.36,33.215,1.40875,22.248001,-20.216002,15.136001,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.073524,387448,1609504939260162,2539226400,-0.579744,0.085888,0.728096,2.24,31.66625,-7.2625,22.52,-19.752,16.256,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.075664,387449,1609504939274684,2539241406,-0.579744,0.085888,0.728096,-25.7775,28.77875,-10.94625,22.52,-19.752,16.256,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.078142,387450,1609504939283640,2539250149,-0.542656,0.001952,0.679296,-55.99125,25.22625,-9.8525,22.512001,-19.096,16.664001,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.084308,387451,1609504939292572,2539258829,-0.542656,0.001952,0.679296,-75.3025,22.645,-6.83375,22.512001,-19.096,16.664001,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.113036,387452,1609504939307071,2539273683,-0.552416,-0.072224,0.80032,-87.73625,19.45125,-5.17125,22.592001,-18.584002,16.408,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.117374,387453,1609504939316012,2539282360,-0.552416,-0.072224,0.80032,-93.6425,15.8375,-6.30875,22.592001,-18.584002,16.408,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.120971,387454,1609504939330488,2539297227,-0.554368,-0.169824,0.716384,-89.74,13.11625,-6.67625,23.096,-18.216002,16.472,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.151239,387455,1609504939339390,2539305886,-0.484096,-0.169824,0.708576,-77.525,11.94375,-5.66125,22.688002,-17.224,18.072,inter_set_rest,4,3.0,24398.0,164975.0,251378.0,296414.0,272415.0
2026-04-08 22:02:47.182702,387466,1609504939354005,2539319269,-0.484096,-0.169824,0.708576,-62.58875,11.0075,-5.6,22.688002,-17.224,18.072,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.186934,387467,1609504939363251,2539330035,-0.450912,-0.130784,0.726144,-47.32,10.92,-8.9775,23.376001,-17.312,16.720001,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.188628,387468,1609504939372219,2539338723,-0.450912,-0.130784,0.726144,-33.6175,10.9025,-13.37875,23.376001,-17.312,16.720001,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.191074,387469,1609504939386840,2539353620,-0.495808,-0.158112,0.597312,-22.47,8.645,-17.6225,23.608002,-17.36,16.952002,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.192671,387470,1609504939395803,2539362412,-0.495808,-0.158112,0.597312,-15.44375,5.39,-20.20375,23.608002,-17.36,16.952002,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.201837,387471,1609504939410320,2539377291,-0.480192,-0.095648,0.808128,-11.4975,1.9425,-21.70875,23.352001,-16.92,19.136002,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.262633,387472,1609504939419248,2539385992,-0.472384,-0.12688,0.628544,-6.6325,-0.72625,-22.4525,23.6,-16.528,17.84,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.264841,387473,1609504939428293,2539394698,-0.472384,-0.12688,0.628544,-4.34,-3.56125,-24.36,23.6,-16.528,17.84,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.269544,387474,1609504939442762,2539409532,-0.532896,-0.0976,0.823744,-7.04375,-6.8775,-25.94375,24.224,-16.416,17.032001,inter_set_rest,4,3.0,24768.0,166050.0,252236.0,296802.0,272549.0
2026-04-08 22:02:47.296138,387485,1609504939451822,2539418251,-0.532896,-0.0976,0.823744,-13.78125,-9.14375,-26.32875,24.224,-16.416,17.032001,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.297639,387486,1609504939466302,2539433119,-0.5368,-0.181536,0.817888,-22.93375,-11.89125,-26.85375,24.032001,-16.112001,17.336,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.301915,387487,1609504939475315,2539441775,-0.5368,-0.181536,0.817888,-32.55,-14.245,-28.69125,24.032001,-16.112001,17.336,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.304221,387488,1609504939489820,2539456666,-0.515328,-0.310368,0.831552,-40.53875,-14.84875,-29.89875,24.640001,-15.264001,17.904001,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.307210,387489,1609504939498788,2539465372,-0.499712,-0.466528,0.79056,-47.18,-15.30375,-28.49,24.640001,-15.264001,17.904001,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.309861,387490,1609504939507859,2539474139,-0.486048,-0.466528,0.79056,-54.2675,-15.77625,-23.345,24.000002,-15.152,17.92,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.314247,387491,1609504939522343,2539489014,-0.41968,-0.532896,0.952576,-58.8525,-16.09125,-15.56625,24.208002,-14.624001,17.976002,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.342946,387492,1609504939531328,2539497678,-0.41968,-0.532896,0.952576,-56.4375,-14.77875,-7.595,24.208002,-14.624001,17.976002,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.347266,387493,1609504939545783,2539512510,-0.47824,-0.50752,0.827648,-48.545002,-13.755,-1.68875,24.240002,-14.208001,17.832,inter_set_rest,4,3.0,24789.0,166068.0,252175.0,296646.0,272457.0
2026-04-08 22:02:47.380156,387504,1609504939554712,2539521207,-0.47824,-0.50752,0.827648,-34.93,-11.10375,-0.105,24.240002,-14.208001,17.832,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.386942,387505,1609504939569213,2539536106,-0.577792,-0.441152,0.798368,-15.47,-10.54375,-0.21875,24.384,-14.52,18.640001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.388907,387506,1609504939578230,2539544902,-0.577792,-0.441152,0.798368,6.25625,-8.65375,0.60375,24.384,-14.52,18.640001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.390705,387507,1609504939587164,2539553582,-0.562176,-0.337696,0.909632,30.26625,-6.545,-1.2425,24.272001,-14.64,17.848001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.394286,387508,1609504939601740,2539568441,-0.435296,-0.304512,1.030656,45.22875,-4.55,-6.09,24.264002,-15.040001,18.088001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.401812,387509,1609504939610659,2539577149,-0.435296,-0.304512,1.030656,50.75875,-3.0275,-9.511251,24.264002,-15.040001,18.088001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.430399,387510,1609504939625126,2539592014,-0.50752,-0.238144,0.796416,53.26125,-2.7125,-8.3825,24.088001,-15.456,17.984001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.434946,387511,1609504939634108,2539600686,-0.50752,-0.238144,0.796416,48.02,-2.73875,-4.78625,24.088001,-15.456,17.984001,inter_set_rest,4,3.0,24721.0,165336.0,251352.0,296147.0,272158.0
2026-04-08 22:02:47.472827,387522,1609504939649102,2539615584,-0.466528,-0.259616,0.843264,37.21375,-3.78,-3.66625,24.128,-15.832001,17.744001,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.476913,387523,1609504939658138,2539624401,-0.466528,-0.259616,0.843264,22.5925,-4.76875,-4.97875,24.128,-15.832001,17.744001,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.478608,387524,1609504939667191,2539633180,-0.4392,-0.32208,1.06384,6.615,-5.62625,-3.4825,23.864,-15.184001,21.504002,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.480269,387525,1609504939681676,2539648078,-0.4392,-0.366976,0.76128,-8.32125,-6.34375,0.7,23.664001,-15.336,18.6,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.484243,387526,1609504939690639,2539656745,-0.4392,-0.366976,0.76128,-19.55625,-6.7025,6.6675,23.664001,-15.336,18.6,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.512917,387527,1609504939705092,2539671652,-0.394304,-0.339648,0.776896,-21.76125,-8.47875,9.7825,23.696001,-15.912001,19.016,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.516467,387528,1609504939714027,2539680316,-0.394304,-0.339648,0.776896,-16.89625,-10.15875,10.01875,23.696001,-15.912001,19.016,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.518905,387529,1609504939722920,2539688957,-0.4392,-0.300608,0.894016,-3.64,-9.8175,11.305,23.488,-15.6,17.880001,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.562721,387530,1609504939737408,2539703830,-0.4392,-0.300608,0.894016,13.0725,-8.995,11.69,23.488,-15.6,17.880001,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.565159,387531,1609504939746359,2539712513,-0.392352,-0.288896,0.958432,25.85625,-7.53375,9.45875,23.128,-16.352001,18.696001,inter_set_rest,4,3.0,24439.0,164520.0,250664.0,295778.0,271985.0
2026-04-08 22:02:47.595054,387542,1609504939760885,2539727424,-0.402112,-0.286944,0.84912,35.49875,-7.00875,7.58625,23.160002,-16.888,19.28,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.597578,387543,1609504939769769,2539736097,-0.402112,-0.286944,0.84912,48.72,-5.92375,7.81375,23.160002,-16.888,19.28,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.600133,387544,1609504939784271,2539751006,-0.452864,-0.134688,0.964288,59.59625,-3.9725,8.26,22.648,-17.256,18.136002,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.602656,387545,1609504939793188,2539759660,-0.452864,-0.134688,0.964288,61.4075,-2.6775,7.385,22.648,-17.256,18.136002,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.605127,387546,1609504939802140,2539768386,-0.427488,-0.074176,0.95648,59.33375,-1.61,6.92125,22.624,-17.488,18.032001,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.607993,387547,1609504939816728,2539783325,-0.427488,-0.074176,0.95648,55.326252,-2.56375,5.17125,22.624,-17.488,18.032001,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.637851,387548,1609504939825646,2539791998,-0.366976,-0.066368,0.929152,46.03375,-3.42125,1.14625,22.832,-17.896,17.84,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.641412,387549,1609504939840116,2539806869,-0.366976,-0.066368,0.929152,35.67375,-3.745,-2.555,22.832,-17.896,17.84,inter_set_rest,4,3.0,24281.0,164060.0,250390.0,295723.0,271967.0
2026-04-08 22:02:47.672698,387560,1609504939849035,2539815531,-0.366976,-0.042944,0.99552,24.66625,-3.57,-3.8675,23.032001,-18.488,17.176,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.675088,387561,1609504939863523,2539830462,-0.327936,-0.119072,0.860832,11.87375,-3.78875,-3.3775,22.608002,-18.272001,17.880001,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.680139,387562,1609504939872441,2539839183,-0.327936,-0.119072,0.860832,2.14375,-2.6075,-1.5575,22.608002,-18.272001,17.880001,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.682636,387563,1609504939881333,2539847850,-0.343552,-0.199104,0.892064,-5.13625,-1.65375,-0.41125,22.608002,-18.272001,14.984001,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.686362,387564,1609504939895937,2539862701,-0.339648,-0.199104,0.892064,-12.62625,-4.10375,-1.4875,22.720001,-18.272001,14.984001,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.716567,387565,1609504939904879,2539871392,-0.406016,-0.203008,0.866688,-16.178751,-6.7725,-2.4325,22.912,-17.960001,17.104,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.720090,387566,1609504939919380,2539886242,-0.406016,-0.203008,0.866688,-7.79625,-6.86875,-3.05375,22.912,-17.960001,17.104,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.722632,387567,1609504939928323,2539894912,-0.394304,-0.15616,0.968192,1.60125,-6.79875,-6.79,22.912,-17.92,17.072,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.760052,387568,1609504939942810,2539909756,-0.404064,-0.0976,0.905728,9.24875,-6.965,-10.59625,23.064001,-18.08,18.384,inter_set_rest,4,3.0,24088.0,163316.0,249752.0,295380.0,271797.0
2026-04-08 22:02:47.791809,387580,1609504939951798,2539918480,-0.404064,-0.0976,0.905728,18.34,-7.6125,-13.13375,23.064001,-18.08,18.384,inter_set_rest,4,3.0,24063.0,163094.0,249423.0,295183.0,271684.0
