pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:36.037715,251144,1366423666,1366425283,-1.04432,0.173728,0.15616,2.2575,3.5875,-6.0025,29.216002,-28.544,57.320004,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.039191,251145,1366432635,1366433987,-1.04432,0.173728,0.15616,1.855,3.325,-6.62375,29.216002,-28.544,57.320004,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.070240,251146,1366441555,1366442691,-1.040416,0.169824,0.158112,2.1,3.08,-6.195,29.168001,-28.712002,57.640003,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.072569,251147,1366450593,1366451406,-1.040416,0.169824,0.158112,2.21375,3.14125,-5.71375,29.168001,-28.712002,57.640003,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.083425,251148,1366465070,1366466342,-1.038464,0.167872,0.160064,2.6775,3.05375,-5.355,29.640001,-28.048002,56.448,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.085155,251149,1366474063,1366475077,-1.038464,0.167872,0.160064,3.01875,2.87,-5.7225,29.640001,-28.048002,56.448,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.109146,251159,1366483135,1366483939,-1.040416,0.169824,0.152256,3.31625,2.94875,-5.3025,28.920002,-28.512001,57.224003,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.113257,251160,1366498098,1366498835,-1.040416,0.169824,0.152256,3.2725,2.8,-5.03125,28.920002,-28.512001,57.224003,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.117428,251161,1366507451,1366509661,-1.042368,0.171776,0.150304,3.71,2.8525,-4.73375,29.312002,-27.848001,56.872,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.125918,251162,1366516391,1366518368,-1.042368,0.171776,0.150304,2.87,3.14125,-4.445,29.312002,-27.848001,56.872,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.157811,251163,1366525319,1366527097,-1.04432,0.177632,0.150304,2.275,3.0975,-4.36625,29.720001,-28.424002,56.104004,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.160079,251164,1366539895,1366541996,-1.046272,0.181536,0.158112,2.19625,2.94,-4.83,29.720001,-28.424002,55.768,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.164697,251165,1366548829,1366550771,-1.046272,0.181536,0.158112,1.75875,3.61375,-4.54125,29.536001,-28.216002,55.768,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.166289,251166,1366557749,1366559544,-1.046272,0.181536,0.158112,0.69125,3.26375,-5.04875,29.536001,-28.216002,55.768,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.196578,251167,1366572268,1366574496,-1.050176,0.181536,0.15616,-0.42875,3.8675,-5.06625,29.112001,-28.552002,58.536003,inter_set_rest,4,3.0,26071.0,356268.0,320492.0,375862.0,328437.0
2026-04-07 17:51:36.225154,251178,1366581836,1366583253,-1.050176,0.177632,0.152256,-0.84875,3.98125,-5.6,30.504002,-28.472002,55.704002,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.226703,251179,1366590902,1366591957,-1.050176,0.177632,0.152256,-1.2075,4.31375,-5.845,30.504002,-28.472002,55.704002,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.230924,251180,1366599869,1366600772,-1.050176,0.173728,0.154208,-1.75875,3.6925,-6.60625,30.504002,-28.472002,55.704002,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.233747,251181,1366614415,1366615728,-1.042368,0.173728,0.154208,-2.35375,3.92875,-6.755,29.944002,-28.760002,57.600002,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.239733,251182,1366623386,1366624468,-1.040416,0.173728,0.158112,-2.94,3.0625,-7.44625,29.480001,-28.2,56.176003,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.242175,251183,1366632329,1366633203,-1.040416,0.173728,0.158112,-3.4475,3.2725,-7.27125,29.480001,-28.2,56.176003,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.291590,251184,1366646838,1366648214,-1.040416,0.17568,0.160064,-3.5875,3.21125,-7.48125,28.816002,-28.640001,57.952003,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.293848,251185,1366655748,1366656897,-1.040416,0.17568,0.160064,-4.06875,2.8525,-7.72625,28.816002,-28.640001,57.952003,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.298564,251186,1366664664,1366665585,-1.04432,0.177632,0.158112,-4.06875,2.59875,-7.84,29.528002,-27.920002,56.280003,inter_set_rest,4,3.0,26048.0,356057.0,320352.0,375722.0,328351.0
2026-04-07 17:51:36.325171,251196,1366679165,1366680824,-1.04432,0.177632,0.158112,-4.55875,2.4675,-8.12,29.528002,-27.920002,56.280003,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.326700,251197,1366688172,1366689596,-1.040416,0.17568,0.154208,-4.87375,2.12625,-8.085,29.456001,-27.896002,57.304,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.330920,251198,1366697110,1366698335,-1.040416,0.17568,0.154208,-5.03125,1.74125,-8.35625,29.456001,-27.896002,57.304,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.332677,251199,1366711589,1366713321,-1.048224,0.17568,0.163968,-5.6175,1.6975,-7.90125,29.936,-27.648,56.896004,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.334183,251200,1366720560,1366722056,-1.048224,0.17568,0.163968,-5.81875,1.49625,-7.6475,29.936,-27.648,56.408,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.338292,251201,1366729516,1366730845,-1.048224,0.17568,0.163968,-5.41625,1.63625,-7.6125,29.472002,-27.480001,56.408,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.366926,251202,1366738474,1366739569,-1.048224,0.17568,0.163968,-5.78375,1.75875,-7.875,29.472002,-27.480001,56.408,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.371362,251203,1366752997,1366754461,-1.052128,0.169824,0.160064,-6.51,1.39125,-7.72625,29.36,-27.824001,58.320004,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.372970,251204,1366761931,1366763150,-1.050176,0.162016,0.158112,-6.9475,0.83125,-6.72875,29.216002,-27.992,55.832005,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.380830,251205,1366770879,1366771835,-1.050176,0.162016,0.158112,-7.455,0.5075,-6.25625,29.216002,-27.992,55.832005,inter_set_rest,4,3.0,26048.0,356074.0,320376.0,375759.0,328367.0
2026-04-07 17:51:36.433903,251215,1366785543,1366786782,-1.048224,0.150304,0.160064,-8.02375,0.14875,-5.985,29.272001,-27.52,58.04,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.436402,251216,1366794472,1366795546,-1.048224,0.150304,0.160064,-8.575,-0.1575,-5.45125,29.272001,-27.52,58.04,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.437940,251217,1366803383,1366804222,-1.042368,0.154208,0.163968,-7.34125,0.665,-5.495,29.744001,-26.968,56.176003,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.442193,251218,1366817983,1366819130,-1.042368,0.154208,0.163968,-6.475,0.20125,-4.75125,29.744001,-26.968,56.176003,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.444008,251219,1366826909,1366827832,-1.042368,0.158112,0.163968,-5.36375,0.13125,-4.03375,28.872002,-27.464,56.984,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.445843,251220,1366835876,1366836529,-1.042368,0.158112,0.163968,-4.83,0.02625,-3.955,28.872002,-27.464,56.984,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.476538,251221,1366845207,1366847317,-1.042368,0.15616,0.154208,-3.87625,0.42,-3.75375,29.792002,-27.224,56.952003,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.480204,251222,1366859699,1366860221,-1.042368,0.15616,0.154208,-4.1825,0.14,-3.22,29.792002,-27.224,56.952003,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.481769,251223,1366869250,1366871000,-1.046272,0.150304,0.163968,-3.89375,0.3675,-3.9375,29.344002,-27.208002,57.600002,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.486738,251224,1366878235,1366879694,-1.046272,0.150304,0.163968,-4.3225,0.20125,-3.675,29.344002,-27.208002,57.600002,inter_set_rest,4,3.0,26043.0,356157.0,320456.0,375850.0,328445.0
2026-04-07 17:51:36.520447,251235,1366892849,1366894731,-1.04432,0.148352,0.152256,-4.27,0.0875,-2.77375,28.432001,-27.400002,59.480003,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.522995,251236,1366901832,1366903468,-1.032608,0.148352,0.158112,-4.17375,-0.035,-2.61625,28.616001,-27.128002,57.656002,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.525491,251237,1366910883,1366912162,-1.032608,0.148352,0.158112,-3.03625,0.72625,-3.08875,28.616001,-27.128002,57.656002,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.527924,251238,1366919793,1366920884,-1.032608,0.148352,0.158112,-2.31875,1.2775,-3.87625,28.616001,-27.128002,57.656002,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.590644,251239,1366934330,1366935887,-1.038464,0.160064,0.163968,-2.1875,1.63625,-3.96375,29.52,-26.800001,57.024002,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.594194,251240,1366943293,1366944593,-1.032608,0.142496,0.163968,-3.1325,1.65375,-3.5,29.752,-26.824001,58.928,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.596680,251241,1366952215,1366953285,-1.032608,0.142496,0.163968,-3.92,1.04125,-3.33375,29.752,-26.824001,58.928,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.599101,251242,1366966659,1366968155,-1.026752,0.13664,0.158112,-3.14125,1.4,-3.33375,28.800001,-26.768002,57.088,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.601656,251243,1366975595,1366976870,-1.026752,0.13664,0.158112,-1.37375,1.8725,-4.2875,28.800001,-26.768002,57.088,inter_set_rest,4,3.0,25968.0,355544.0,319981.0,375370.0,328066.0
2026-04-07 17:51:36.626659,251253,1366985166,1366985694,-1.028704,0.148352,0.162016,0.0,2.02125,-4.9175,28.832,-26.480001,57.320004,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.629206,251254,1366994643,1366996542,-1.028704,0.148352,0.162016,0.98875,2.38875,-5.29375,28.832,-26.480001,57.320004,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.634177,251255,1367009175,1367011466,-1.030656,0.152256,0.154208,1.46125,2.05625,-5.45125,28.904001,-27.296001,58.512,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.636770,251256,1367018148,1367020198,-1.030656,0.152256,0.154208,1.47875,2.1175,-5.4425,28.904001,-27.296001,58.512,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.639186,251257,1367027081,1367028923,-1.0248,0.148352,0.162016,1.4175,2.84375,-5.9325,28.192001,-27.144001,58.56,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.669381,251258,1367041646,1367043824,-1.0248,0.148352,0.15616,1.7675,3.115,-6.51875,28.192001,-27.144001,58.56,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.672961,251259,1367050608,1367052541,-1.032608,0.152256,0.15616,2.1875,3.22875,-7.06125,28.920002,-27.408,58.648003,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.675371,251260,1367059524,1367061217,-1.032608,0.152256,0.15616,2.47625,3.63125,-6.9475,28.920002,-27.408,58.648003,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.677857,251261,1367068433,1367069883,-1.040416,0.158112,0.16592,2.1525,3.5875,-7.315,29.104002,-27.224,57.464005,inter_set_rest,4,3.0,25962.0,355444.0,319854.0,375225.0,327960.0
2026-04-07 17:51:36.726348,251271,1367083565,1367085435,-1.03456,0.1464,0.162016,2.05625,3.43,-7.3325,29.2,-27.072,59.512,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.727842,251272,1367092578,1367094163,-1.03456,0.1464,0.162016,2.05625,2.96625,-7.58625,29.2,-27.072,59.512,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.732123,251273,1367101504,1367102853,-1.03456,0.1464,0.162016,3.08,3.3775,-7.21,29.2,-27.072,59.512,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.733875,251274,1367116022,1367117815,-1.038464,0.138592,0.169824,3.89375,3.4475,-7.35,28.528002,-26.480001,60.320004,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.735460,251275,1367124963,1367126524,-1.036512,0.148352,0.16592,4.9875,3.465,-7.28875,29.184002,-27.256,58.248,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.742241,251276,1367133898,1367135258,-1.036512,0.148352,0.16592,6.76375,3.535,-6.92125,29.184002,-27.256,58.248,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.770610,251277,1367148390,1367150210,-1.042368,0.162016,0.167872,8.30375,4.24375,-6.6675,29.144001,-26.864002,57.328003,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.775101,251278,1367157309,1367158895,-1.042368,0.162016,0.167872,8.505,4.13,-6.4925,29.144001,-26.864002,57.328003,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.776667,251279,1367166228,1367167573,-1.04432,0.160064,0.16592,8.49625,4.025,-5.7575,28.768002,-27.080002,57.200005,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.783018,251280,1367175156,1367176371,-1.04432,0.160064,0.16592,8.88125,3.96375,-5.4775,28.768002,-27.080002,57.200005,inter_set_rest,4,3.0,25971.0,355414.0,319837.0,375180.0,327922.0
2026-04-07 17:51:36.838916,251291,1367189611,1367191921,-1.04432,0.162016,0.173728,8.93375,3.21125,-5.4425,29.208002,-26.944002,57.152004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.840492,251292,1367198555,1367200649,-1.04432,0.162016,0.173728,9.135,3.465,-5.46875,29.208002,-26.944002,57.152004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.844698,251293,1367207467,1367209331,-1.040416,0.171776,0.167872,9.77375,3.5875,-5.39875,29.224,-27.416,57.152004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.846396,251294,1367221946,1367224214,-1.040416,0.171776,0.167872,9.3625,3.91125,-4.83875,29.224,-27.416,57.152004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.847907,251295,1367230905,1367232987,-1.03456,0.179584,0.173728,8.26875,3.96375,-4.90875,28.528002,-27.168001,58.360004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.852028,251296,1367239846,1367241686,-1.03456,0.179584,0.173728,7.28875,4.26125,-4.64625,28.528002,-27.168001,58.360004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.914157,251297,1367254354,1367256581,-1.040416,0.17568,0.177632,6.09,3.85875,-4.9175,28.848001,-27.760002,57.888004,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.916317,251298,1367263283,1367265254,-1.036512,0.173728,0.16592,5.215,3.4125,-4.71625,29.264002,-27.168001,57.912003,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.921041,251299,1367272209,1367273956,-1.036512,0.173728,0.16592,4.2175,3.33375,-5.005,29.264002,-27.168001,57.912003,inter_set_rest,4,3.0,26027.0,355993.0,320270.0,375657.0,328283.0
2026-04-07 17:51:36.947960,251309,1367287350,1367288873,-1.036512,0.167872,0.169824,3.57875,3.29,-5.39,29.136002,-26.960001,56.808002,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.952182,251310,1367296292,1367297579,-1.036512,0.167872,0.169824,2.66875,3.17625,-4.795,29.136002,-26.960001,56.808002,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.953923,251311,1367305176,1367306267,-1.040416,0.16592,0.16592,2.2225,3.85,-4.69,29.088001,-27.272001,56.848003,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.955531,251312,1367314109,1367315059,-1.040416,0.16592,0.16592,1.7675,3.7625,-5.17125,29.088001,-27.272001,56.848003,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.959766,251313,1367328626,1367330029,-1.040416,0.160064,0.17568,1.4175,3.31625,-4.89125,28.792002,-27.52,58.296,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.961396,251314,1367337535,1367338743,-1.040416,0.160064,0.17568,1.8725,3.15,-4.48875,28.792002,-27.52,58.296,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.963021,251315,1367346525,1367347473,-1.042368,0.16592,0.17568,2.345,3.38625,-4.3575,28.768002,-27.616001,58.360004,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.969564,251316,1367361019,1367362402,-1.042368,0.16592,0.17568,2.9575,3.64875,-4.41875,28.768002,-27.616001,58.360004,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:36.998112,251317,1367369918,1367371109,-1.042368,0.16592,0.167872,2.79125,3.465,-4.5675,29.888,-27.088001,57.088,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:37.002710,251318,1367378925,1367379789,-1.042368,0.16592,0.167872,2.61625,3.38625,-4.73375,29.888,-27.088001,57.088,inter_set_rest,4,3.0,26073.0,356242.0,320505.0,375855.0,328468.0
2026-04-07 17:51:37.026703,251328,1367393494,1367395047,-1.040416,0.167872,0.162016,1.8025,3.395,-4.59375,29.368002,-27.080002,56.840004,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.030920,251329,1367402488,1367403815,-1.040416,0.167872,0.162016,1.44375,3.43875,-4.47125,29.368002,-27.080002,56.840004,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.032665,251330,1367411563,1367412597,-1.042368,0.154208,0.169824,1.07625,3.14125,-4.6725,28.752,-27.320002,58.736004,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.034226,251331,1367420502,1367421307,-1.042368,0.154208,0.169824,1.0675,3.3775,-4.80375,28.752,-27.320002,58.736004,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.065447,251332,1367435002,1367436199,-1.042368,0.167872,0.177632,1.575,3.7975,-4.7425,28.464,-27.528002,58.184002,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.067959,251333,1367443910,1367444890,-1.036512,0.167872,0.171776,1.05875,4.2875,-5.18875,28.464,-27.224,56.912003,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.078512,251334,1367452834,1367453637,-1.036512,0.167872,0.171776,0.245,3.78,-5.53875,28.976002,-27.224,56.912003,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.080878,251335,1367467306,1367468578,-1.030656,0.150304,0.162016,-0.9275,3.15,-5.94125,29.264002,-26.840002,56.920002,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.084948,251336,1367476266,1367477289,-1.030656,0.150304,0.162016,-1.37375,3.59625,-5.95875,29.264002,-26.840002,56.920002,inter_set_rest,4,3.0,26061.0,356191.0,320434.0,375791.0,328395.0
2026-04-07 17:51:37.140678,251347,1367485210,1367486010,-1.03456,0.142496,0.162016,-1.1725,4.33125,-6.23,28.184002,-27.544,58.464005,inter_set_rest,4,3.0,25997.0,355686.0,320091.0,375441.0,328105.0
2026-04-07 17:51:37.144745,251348,1367499795,1367500929,-1.03456,0.142496,0.162016,-0.595,4.06,-6.30875,28.184002,-27.544,58.464005,inter_set_rest,4,3.0,25997.0,355686.0,320091.0,375441.0,328105.0
2026-04-07 17:51:37.146409,251349,1367508780,1367509630,-1.036512,0.142496,0.15616,0.55125,2.9925,-6.09875,29.488,-27.328001,57.096004,inter_set_rest,4,3.0,25997.0,355686.0,320091.0,375441.0,328105.0
2026-04-07 17:51:37.147926,251350,1367517686,1367518362,-1.036512,0.142496,0.15616,1.63625,3.1325,-5.9325,29.488,-27.328001,57.096004,inter_set_rest,4,3.0,25997.0,355686.0,320091.0,375441.0,328105.0
