pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:40:34.050743,127627,704449970,704451041,-0.61488,0.366976,0.694912,4.05125,2.05625,-6.825,12.072001,-31.696001,60.096004,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.068670,127628,704464476,704465939,-0.61488,0.366976,0.694912,4.80375,2.17,-6.51875,12.392,-31.696001,60.096004,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.121353,127638,704473440,704474795,-0.612928,0.378688,0.696864,4.2175,2.37125,-6.25625,12.184001,-32.352,61.048004,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.122960,127639,704482389,704483535,-0.612928,0.378688,0.696864,2.58125,2.23125,-6.18625,12.184001,-32.352,61.048004,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.125392,127640,704496886,704498469,-0.616832,0.376736,0.687104,1.67125,2.49375,-6.32625,12.240001,-32.4,61.064003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.128006,127641,704505816,704507172,-0.616832,0.376736,0.687104,2.0825,2.89625,-6.29125,12.240001,-32.4,61.064003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.129538,127642,704514792,704515858,-0.620736,0.378688,0.700768,1.93375,3.6225,-5.60875,12.008,-32.256,60.752003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.147649,127643,704529343,704530735,-0.620736,0.378688,0.700768,0.98875,2.91375,-5.15375,12.008,-32.256,60.752003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.149247,127644,704538317,704539490,-0.610976,0.382592,0.671488,0.20125,2.42375,-5.01375,12.368001,-32.24,58.328003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.150800,127645,704547242,704548187,-0.610976,0.382592,0.671488,0.98,2.65125,-5.15375,12.368001,-32.24,58.328003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.155335,127646,704561755,704563069,-0.622688,0.366976,0.685152,1.14625,3.47375,-4.725,12.408001,-32.56,59.184002,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.161357,127647,704570774,704571778,-0.620736,0.376736,0.685152,0.63875,3.75375,-4.26125,12.416,-31.784002,57.744003,inter_set_rest,3,3.0,35453.0,403069.0,358933.0,403431.0,395849.0
2026-04-07 17:40:34.241336,127658,704579875,704580643,-0.620736,0.376736,0.685152,1.07625,3.59625,-4.2,12.416,-31.784002,57.744003,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.242920,127659,704590052,704591580,-0.620736,0.376736,0.6832,0.93625,3.05375,-4.38375,12.416,-31.784002,57.744003,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.244694,127660,704598985,704600280,-0.618784,0.372832,0.6832,1.09375,2.70375,-4.13,12.920001,-31.856,59.504,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.254988,127661,704613460,704615175,-0.61488,0.37088,0.694912,1.25125,2.84375,-4.03375,12.064,-31.848001,59.304005,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.256678,127662,704622415,704623865,-0.61488,0.37088,0.694912,0.48125,2.66,-4.29625,12.064,-31.848001,59.304005,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.258240,127663,704631365,704632598,-0.620736,0.38064,0.696864,-0.6125,3.28125,-4.2525,11.6,-32.616,62.488003,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.262406,127664,704645924,704647715,-0.620736,0.38064,0.696864,0.455,2.45875,-3.78875,11.6,-32.616,62.488003,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.268910,127665,704654850,704656414,-0.622688,0.368928,0.696864,0.4025,2.19625,-3.8675,11.384001,-32.872,62.616,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.271513,127666,704663763,704665142,-0.622688,0.368928,0.696864,0.27125,2.44125,-3.84125,11.384001,-32.872,62.616,inter_set_rest,3,3.0,35206.0,402087.0,357282.0,403431.0,395040.0
2026-04-07 17:40:34.297912,127676,704678979,704680229,-0.626592,0.372832,0.700768,-0.4375,2.9225,-3.71,12.280001,-32.232002,57.920002,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.299749,127677,704688008,704689017,-0.626592,0.372832,0.700768,-0.525,2.45875,-3.5175,12.280001,-32.232002,57.920002,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.303734,127678,704697047,704697756,-0.618784,0.363072,0.687104,-0.48125,2.835,-3.4825,11.288,-32.544003,61.248,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.305420,127679,704706548,704708545,-0.618784,0.363072,0.687104,-0.56875,2.38,-3.92875,11.288,-32.544003,61.248,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.309855,127680,704721064,704721413,-0.62464,0.368928,0.691008,-0.8225,3.22,-3.68375,11.432,-32.072002,61.656002,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.338374,127681,704730306,704732171,-0.62464,0.368928,0.691008,-2.38875,3.3775,-3.9025,11.432,-32.072002,61.656002,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.342924,127682,704739205,704740845,-0.62464,0.357216,0.696864,-3.9375,2.84375,-4.05125,11.744,-31.584002,61.688004,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.344434,127683,704748117,704749555,-0.62464,0.357216,0.696864,-4.19125,3.045,-3.59625,11.744,-31.584002,61.688004,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.352586,127684,704762632,704764531,-0.620736,0.374784,0.700768,-4.22625,2.9925,-3.14125,12.928,-31.920002,59.832005,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.380906,127685,704771554,704773227,-0.622688,0.347456,0.694912,-5.4425,3.1325,-3.22,11.776001,-31.616001,61.384003,inter_set_rest,3,3.0,34972.0,401259.0,355851.0,403431.0,393559.0
2026-04-07 17:40:34.408788,127695,704780629,704782039,-0.622688,0.347456,0.694912,-6.685,3.255,-3.535,11.776001,-31.616001,61.384003,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.410456,127696,704795125,704797009,-0.616832,0.349408,0.696864,-5.74,3.325,-3.43875,12.032001,-31.760002,61.984,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.412019,127697,704804041,704805772,-0.616832,0.349408,0.696864,-4.92625,3.28125,-2.89625,12.032001,-31.760002,61.984,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.416219,127698,704813037,704814530,-0.618784,0.3416,0.694912,-6.13375,3.2725,-3.6575,12.240001,-31.880001,63.896004,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.417820,127699,704827536,704829455,-0.618784,0.3416,0.694912,-8.56625,3.0275,-4.48,12.240001,-31.880001,63.896004,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.448113,127700,704836543,704838159,-0.622688,0.3416,0.706624,-9.695,2.49375,-4.97875,11.240001,-31.528002,61.944004,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.452574,127701,704845458,704846854,-0.622688,0.3416,0.706624,-8.9425,2.54625,-5.4775,11.240001,-31.528002,61.944004,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.454085,127702,704859904,704861734,-0.6344,0.368928,0.718336,-7.28875,2.8,-6.25625,10.688001,-31.672,62.872,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.460198,127703,704868890,704870459,-0.6344,0.368928,0.718336,-6.01125,2.09125,-5.95875,10.688001,-31.672,62.872,inter_set_rest,3,3.0,34987.0,401419.0,355973.0,403431.0,392421.0
2026-04-07 17:40:34.542256,127714,704877921,704879245,-0.620736,0.376736,0.696864,-7.41125,1.33,-5.9325,11.968,-30.984001,61.304005,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.543841,127715,704887061,704888032,-0.620736,0.376736,0.696864,-9.35375,0.945,-5.3375,11.968,-30.984001,61.304005,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.547511,127716,704901557,704902936,-0.616832,0.382592,0.708576,-10.63125,0.91,-5.215,11.128,-31.528002,63.968002,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.549220,127717,704910461,704911655,-0.616832,0.382592,0.708576,-11.45375,0.8225,-5.08375,11.128,-31.528002,63.968002,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.551722,127718,704919383,704920352,-0.61488,0.335744,0.70272,-12.41625,0.525,-6.08125,11.064,-31.312002,61.448,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.553325,127719,704933978,704935318,-0.603168,0.32208,0.69296,-11.31375,0.4375,-5.71375,11.88,-31.568,63.912003,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.557442,127720,704942902,704944023,-0.603168,0.32208,0.69296,-7.63,-0.07,-5.76625,11.88,-31.568,63.912003,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.559177,127721,704951850,704952725,-0.618784,0.337696,0.685152,-4.69,0.0875,-5.425,11.88,-31.568,65.48801,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.560773,127722,704966330,704967624,-0.618784,0.337696,0.685152,-2.3975,1.56625,-5.4425,11.464001,-30.992,65.48801,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.564880,127723,704975287,704976388,-0.616832,0.347456,0.714432,0.06125,1.6975,-5.9325,11.040001,-31.024002,62.08,inter_set_rest,3,3.0,34800.0,402415.0,357135.0,403431.0,386219.0
2026-04-07 17:40:34.589341,127733,704984231,704985143,-0.616832,0.347456,0.714432,2.05625,0.65625,-5.145,11.040001,-31.024002,62.08,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.590846,127734,704993293,704993961,-0.60512,0.359168,0.718336,2.65125,-0.02625,-4.03375,10.904,-31.064001,62.152004,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.598728,127735,705008212,705008897,-0.60512,0.359168,0.718336,3.56125,-1.65375,-4.0775,10.904,-31.064001,62.152004,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.627237,127736,705017583,705019722,-0.601216,0.365024,0.704672,5.3025,-3.10625,-4.13,11.448001,-31.024002,62.072002,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.631671,127737,705026502,705028420,-0.601216,0.365024,0.704672,5.97625,-3.0625,-4.31375,11.448001,-31.024002,62.072002,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.633166,127738,705041008,705043342,-0.612928,0.345504,0.708576,4.61125,-3.4475,-3.85875,10.608001,-30.968002,64.184006,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.664368,127739,705049917,705052024,-0.612928,0.345504,0.708576,2.9225,-3.61375,-3.885,10.608001,-30.968002,64.184006,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.668926,127740,705058848,705060735,-0.612928,0.335744,0.700768,2.96625,-2.905,-4.1825,11.592001,-31.192001,62.312004,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.670515,127741,705067806,705069454,-0.612928,0.335744,0.700768,3.80625,-3.0275,-2.91375,11.592001,-31.192001,62.312004,inter_set_rest,3,3.0,34293.0,401926.0,356069.0,403431.0,378607.0
2026-04-07 17:40:34.695757,127751,705082483,705084398,-0.603168,0.353312,0.694912,3.35125,-2.52875,-1.715,10.864,-31.368002,62.160004,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.698219,127752,705091454,705093140,-0.603168,0.353312,0.694912,1.995,-1.67125,-1.77625,10.864,-31.368002,62.160004,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.700451,127753,705100561,705101932,-0.60512,0.33184,0.689056,2.3975,-0.88375,-1.9425,11.016001,-31.312002,61.912003,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.704591,127754,705115079,705116862,-0.610976,0.329888,0.694912,4.61125,-0.3675,-2.05625,10.944,-31.320002,61.712,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.734656,127755,705124059,705125591,-0.610976,0.329888,0.694912,8.2775,-0.07,-2.66875,10.944,-31.320002,61.712,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.739137,127756,705133020,705134326,-0.603168,0.343552,0.69296,12.24125,-0.14,-2.77375,10.944,-31.576002,63.800003,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.740682,127757,705147488,705149226,-0.603168,0.343552,0.69296,14.980001,0.34125,-3.71,10.632001,-31.576002,63.800003,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.747388,127758,705157438,705158723,-0.607072,0.374784,0.708576,16.275,1.365,-3.80625,10.136001,-31.920002,63.680004,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.804720,127759,705166379,705167609,-0.607072,0.374784,0.708576,14.11375,1.93375,-3.36875,10.136001,-31.920002,63.680004,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.809020,127760,705175262,705176348,-0.612928,0.35136,0.714432,9.7825,2.275,-3.8325,11.528001,-30.768002,60.112003,inter_set_rest,3,3.0,35402.0,403431.0,359923.0,403431.0,388400.0
2026-04-07 17:40:34.865663,127771,705189846,705191341,-0.612928,0.35136,0.714432,6.41375,2.31875,-4.50625,11.528001,-30.768002,60.112003,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.881968,127772,705198752,705200066,-0.609024,0.355264,0.720288,6.16875,1.9425,-5.06625,11.336,-31.312002,60.232002,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.884509,127773,705207685,705208751,-0.609024,0.355264,0.720288,7.175,1.95125,-4.34,11.336,-31.312002,60.232002,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.886960,127774,705222236,705223635,-0.610976,0.355264,0.716384,7.77,1.6975,-4.38375,11.656,-31.296001,59.72,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.889537,127775,705231167,705232386,-0.610976,0.355264,0.716384,7.735,1.81125,-5.0575,11.656,-31.296001,59.72,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.891920,127776,705240137,705241074,-0.610976,0.355264,0.718336,7.79625,2.12625,-5.4775,11.816001,-30.896002,58.656002,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.908466,127777,705249327,705249863,-0.610976,0.355264,0.718336,6.76375,2.38875,-4.99625,11.816001,-30.896002,58.656002,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.910805,127778,705264448,705264832,-0.616832,0.357216,0.728096,5.18,2.555,-5.7225,11.232,-31.912,63.192,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.913318,127779,705273700,705275590,-0.60512,0.355264,0.716384,4.76,2.6425,-5.83625,11.52,-31.304,60.328003,inter_set_rest,3,3.0,35857.0,403431.0,363135.0,403431.0,389392.0
2026-04-07 17:40:34.965660,127789,705282798,705284350,-0.60512,0.355264,0.716384,5.18875,3.21125,-6.04625,11.52,-31.304,60.328003,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.968224,127790,705291787,705293097,-0.60512,0.355264,0.716384,6.825,3.50875,-6.0025,11.52,-31.304,60.328003,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.970704,127791,705306309,705308061,-0.60512,0.347456,0.72224,8.72375,3.6925,-5.6525,11.384001,-31.424002,60.128002,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.986938,127792,705315254,705316819,-0.609024,0.363072,0.708576,9.84375,3.64875,-5.985,11.736001,-31.112001,57.696003,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.989641,127793,705324161,705325503,-0.609024,0.363072,0.708576,10.35125,3.54375,-5.32875,11.736001,-31.112001,57.696003,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.992116,127794,705338793,705340430,-0.601216,0.347456,0.704672,10.0975,3.73625,-5.5125,12.176001,-31.432001,59.792004,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.994677,127795,705347794,705349152,-0.601216,0.347456,0.704672,9.555,4.15625,-5.915,12.176001,-31.432001,59.792004,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:34.997015,127796,705356759,705357895,-0.601216,0.353312,0.696864,12.94125,5.075,-6.23,11.384001,-31.920002,60.976,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:35.013294,127797,705371276,705372850,-0.601216,0.353312,0.696864,20.055,6.405,-4.92625,11.384001,-31.920002,60.976,inter_set_rest,3,3.0,35916.0,403431.0,364022.0,403431.0,389337.0
2026-04-07 17:40:35.053291,127807,705380473,705381819,-0.601216,0.398208,0.694912,24.325,7.32375,-4.6725,12.072001,-31.664001,60.336002,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.057445,127808,705389472,705390590,-0.601216,0.398208,0.694912,24.0625,7.63875,-5.6525,12.072001,-31.664001,60.336002,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.059174,127809,705398402,705399270,-0.607072,0.41968,0.724192,21.25375,7.105,-5.76625,11.336,-32.056,59.680004,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.060743,127810,705412962,705414344,-0.607072,0.41968,0.724192,15.25125,6.50125,-5.11875,11.336,-32.056,59.680004,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.064842,127811,705421899,705423039,-0.597312,0.388448,0.730048,7.56,4.85625,-3.955,11.136001,-32.128002,59.360004,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.104702,127812,705430820,705431782,-0.597312,0.388448,0.730048,3.36875,3.77125,-4.57625,11.136001,-32.128002,59.360004,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.132545,127813,705445357,705446731,-0.603168,0.376736,0.704672,1.33,3.535,-5.11875,11.112,-32.232002,61.192,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.134166,127814,705454379,705455484,-0.603168,0.378688,0.691008,1.4,3.43875,-6.23,11.152,-32.088,59.224003,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.135718,127815,705463324,705464194,-0.603168,0.378688,0.691008,1.6975,3.955,-6.8775,11.152,-32.088,59.224003,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.140040,127816,705477850,705479148,-0.609024,0.357216,0.696864,-0.04375,3.92,-6.895,11.536,-31.920002,60.864002,inter_set_rest,3,3.0,35891.0,403431.0,364425.0,403431.0,388941.0
2026-04-07 17:40:35.164502,127827,705486801,705487929,-0.609024,0.357216,0.696864,-1.21625,3.9375,-6.8075,11.536,-31.920002,60.864002,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
2026-04-07 17:40:35.169166,127828,705495711,705496619,-0.612928,0.38064,0.710528,-1.12,3.99,-6.53625,11.52,-31.808,59.784004,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
2026-04-07 17:40:35.170719,127829,705504637,705505334,-0.612928,0.38064,0.710528,-1.26875,4.17375,-6.08125,11.52,-31.808,59.784004,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
2026-04-07 17:40:35.175027,127830,705519488,705520283,-0.607072,0.38064,0.69296,-1.37375,4.19125,-6.99125,11.872001,-32.064003,59.360004,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
2026-04-07 17:40:35.176686,127831,705528420,705529014,-0.607072,0.38064,0.69296,-0.35875,4.165,-6.43125,11.872001,-32.064003,59.360004,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
2026-04-07 17:40:35.179118,127832,705537641,705539783,-0.60512,0.376736,0.698816,-0.21,4.2,-6.02,12.056001,-31.752,59.640003,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
2026-04-07 17:40:35.180712,127833,705552131,705552633,-0.60512,0.376736,0.698816,-0.875,5.5125,-5.55625,12.056001,-31.752,59.640003,inter_set_rest,3,3.0,35640.0,403431.0,361123.0,403431.0,391636.0
