pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:39.492899,115244,1609503491741152,1091707626,0.544608,-0.290848,0.525088,2.975,-1.61875,-1.225,-7.12,-10.176001,26.656002,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.555899,115245,1609503491755643,1091722479,0.552416,-0.28304,0.530944,0.95375,-1.67125,0.48125,-7.472,-9.904,27.888,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.582676,115256,1609503491764721,1091731307,0.552416,-0.28304,0.530944,-2.0825,-1.68,2.21375,-7.472,-9.904,27.888,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.584287,115257,1609503491773710,1091739995,0.57584,-0.318176,0.50752,-3.29,-0.91,1.925,-7.176,-10.328,26.672,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.588557,115258,1609503491788203,1091754881,0.57584,-0.318176,0.50752,-2.89625,-0.56875,1.4175,-7.176,-10.328,26.672,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.590211,115259,1609503491797136,1091763534,0.591456,-0.2928,0.706624,-2.415,-0.0875,2.05625,-7.336,-9.712001,26.376001,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.591745,115260,1609503491811610,1091778376,0.599264,-0.2928,0.745664,-1.785,-0.28875,2.6425,-7.400001,-9.92,26.416,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.595981,115261,1609503491820549,1091787092,0.599264,-0.2928,0.745664,-1.12875,-0.55125,3.66625,-7.400001,-9.92,26.416,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.598496,115262,1609503491835049,1091801997,0.659776,-0.329888,0.70272,0.41125,-0.09625,4.06,-7.480001,-10.240001,26.928001,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.602712,115263,1609503491844064,1091810687,0.659776,-0.329888,0.70272,2.51125,-0.77875,4.1125,-7.480001,-10.240001,26.928001,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.604979,115264,1609503491852999,1091819425,0.573888,-0.325984,0.513376,3.73625,-0.91,3.57,-7.256001,-10.288,27.160002,inter_set_rest,4,3.0,16378.0,128439.0,210787.0,264892.0,252984.0
2026-04-08 21:38:39.630638,115275,1609503491867648,1091834610,0.573888,-0.325984,0.513376,4.05125,-1.05,3.12375,-7.256001,-10.288,27.160002,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.634288,115276,1609503491876707,1091843322,0.564128,-0.296704,0.640256,3.4125,-1.9775,2.70375,-7.624001,-10.024,27.44,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.639660,115277,1609503491891208,1091858195,0.548512,-0.2928,0.675392,2.91375,-2.47625,2.66875,-7.752,-10.112,29.304,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.670262,115278,1609503491900123,1091866873,0.548512,-0.2928,0.675392,1.84625,-2.80875,1.715,-7.752,-10.112,29.304,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.671677,115279,1609503491909058,1091875541,0.548512,-0.2928,0.675392,1.7675,-2.54625,0.74375,-7.752,-10.112,29.304,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.675152,115280,1609503491923541,1091890407,0.5368,-0.306464,0.554368,2.19625,-2.975,-0.07,-7.648,-10.328,26.44,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.676848,115281,1609503491932446,1091899069,0.550464,-0.28304,0.646112,3.22,-2.87,-0.91875,-7.672,-10.344001,27.288002,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.711151,115282,1609503491946943,1091913928,0.550464,-0.28304,0.646112,3.19375,-2.51125,-0.62125,-7.672,-10.344001,27.288002,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.715540,115283,1609503491955945,1091922611,0.56608,-0.271328,0.694912,3.78,-2.4675,-0.23625,-7.2,-10.152,26.368002,inter_set_rest,4,3.0,16392.0,128545.0,210905.0,264993.0,253059.0
2026-04-08 21:38:39.743290,115294,1609503491970456,1091937539,0.56608,-0.271328,0.694912,4.13875,-2.0475,-0.41125,-7.2,-10.152,26.368002,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.779370,115295,1609503491979395,1091946241,0.560224,-0.28304,0.626592,4.585,-1.54875,-0.2275,-7.792,-9.856001,27.472002,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.787353,115296,1609503491988325,1091954905,0.560224,-0.28304,0.626592,4.585,-1.86375,0.2975,-7.792,-9.856001,27.472002,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.789028,115297,1609503492002818,1091969779,0.59536,-0.26352,0.743712,4.13,-2.0825,0.49875,-7.368001,-10.424001,26.152,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.790544,115298,1609503492011725,1091978436,0.610976,-0.27328,0.710528,3.98125,-1.40875,0.39375,-7.368001,-10.312,25.704,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.794802,115299,1609503492026193,1091993274,0.610976,-0.27328,0.710528,3.5875,-1.7325,1.47875,-7.608,-10.312,25.704,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.796476,115300,1609503492035114,1092001953,0.599264,-0.251808,0.733952,3.78875,-1.9775,1.81125,-7.632,-10.336,26.288002,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.798040,115301,1609503492049595,1092014755,0.599264,-0.251808,0.733952,4.8125,-1.0675,1.6975,-7.632,-10.336,26.288002,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.805951,115302,1609503492058738,1092025537,0.661728,-0.290848,0.6832,5.01375,-0.9975,1.39125,-7.664001,-10.240001,27.104002,inter_set_rest,4,3.0,16393.0,128537.0,210932.0,265031.0,253086.0
2026-04-08 21:38:39.838002,115313,1609503492067936,1092034255,0.661728,-0.290848,0.6832,4.66375,-0.49,1.5575,-7.664001,-10.240001,27.104002,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.842276,115314,1609503492082490,1092049148,0.56608,-0.247904,0.675392,3.99875,0.16625,1.2775,-7.992001,-10.392,26.672,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.844761,115315,1609503492091420,1092057862,0.56608,-0.247904,0.550464,2.98375,0.37625,1.7675,-7.992001,-10.392,26.672,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.873171,115316,1609503492105975,1092072753,0.599264,-0.284992,0.560224,1.5925,0.49,1.56625,-7.72,-10.624001,27.488,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.877786,115317,1609503492114886,1092081418,0.59536,-0.28304,0.548512,0.595,0.21875,0.665,-7.368001,-10.408001,26.312002,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.880103,115318,1609503492129426,1092096257,0.59536,-0.28304,0.548512,-0.035,0.2275,-0.27125,-7.368001,-10.408001,26.312002,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.886384,115319,1609503492138345,1092104923,0.636352,-0.261568,0.74176,-0.93625,0.7875,-1.5925,-7.656,-10.512,26.168001,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.893389,115320,1609503492147297,1092113609,0.636352,-0.261568,0.74176,-1.89,0.4025,-2.31,-7.656,-10.512,26.168001,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.921995,115321,1609503492161772,1092128511,0.642208,-0.26352,0.753472,-2.16125,0.39375,-2.44125,-8.144,-9.984,27.152,inter_set_rest,4,3.0,16422.0,128589.0,210977.0,265091.0,253139.0
2026-04-08 21:38:39.951453,115332,1609503492170724,1092137208,0.642208,-0.26352,0.753472,-2.275,0.39375,-2.31,-8.144,-9.984,27.152,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:39.953093,115333,1609503492185205,1092152169,0.597312,-0.279136,0.587552,-2.0125,-0.06125,-2.68625,-7.712,-10.536,26.528002,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:39.957258,115334,1609503492194120,1092160924,0.593408,-0.255712,0.720288,-1.12,0.0525,-3.12375,-8.112,-10.456,26.688002,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:39.959632,115335,1609503492208586,1092173746,0.593408,-0.255712,0.720288,-0.46375,-0.5775,-3.465,-8.112,-10.456,26.688002,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:39.965865,115336,1609503492217827,1092184490,0.66368,-0.281088,0.74176,-0.06125,-0.91875,-3.9375,-7.864,-10.56,27.2,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:39.997325,115337,1609503492226817,1092193202,0.66368,-0.281088,0.74176,0.8225,-0.91,-4.2875,-7.864,-10.56,27.2,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:39.998901,115338,1609503492241292,1092208055,0.650016,-0.300608,0.62464,0.77875,-0.55125,-4.1125,-7.64,-10.704,26.36,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:40.000523,115339,1609503492250196,1092216697,0.650016,-0.300608,0.62464,1.00625,-0.5775,-3.5875,-7.64,-10.704,26.36,inter_set_rest,4,3.0,16444.0,128717.0,211127.0,265260.0,253244.0
2026-04-08 21:38:40.090511,115350,1609503492264655,1092231548,0.655872,-0.286944,0.718336,0.77875,-0.74375,-4.4275,-7.696001,-10.744,26.256,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.093004,115351,1609503492274079,1092240306,0.560224,-0.251808,0.60512,-0.2275,-0.93625,-5.0225,-7.608,-10.440001,25.016,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.095608,115352,1609503492282978,1092248978,0.560224,-0.251808,0.60512,-1.015,-0.84,-5.25875,-7.608,-10.440001,25.016,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.109395,115353,1609503492297576,1092263825,0.569984,-0.269376,0.548512,-1.5925,-0.805,-5.34625,-7.872,-10.472,27.024002,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.111709,115354,1609503492306624,1092272571,0.569984,-0.269376,0.548512,-2.275,-0.245,-5.4425,-7.872,-10.472,27.024002,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.114204,115355,1609503492321120,1092287519,0.591456,-0.294752,0.532896,-2.59,-0.1575,-5.81,-7.624001,-10.92,26.032001,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.116750,115356,1609503492330027,1092296189,0.591456,-0.294752,0.532896,-2.9575,0.18375,-5.94125,-7.624001,-10.92,26.032001,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.119238,115357,1609503492344528,1092311140,0.60512,-0.30256,0.558272,-2.6425,-0.20125,-5.9325,-7.328001,-10.52,26.352001,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.121842,115358,1609503492353476,1092319809,0.60512,-0.249856,0.772992,-2.2575,-0.63,-5.5475,-7.328001,-10.52,26.352001,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.124222,115359,1609503492362416,1092328499,0.601216,-0.249856,0.772992,-1.225,-0.595,-5.9675,-7.72,-10.888001,27.064001,inter_set_rest,4,3.0,16445.0,128754.0,211219.0,265315.0,253283.0
2026-04-08 21:38:40.151757,115370,1609503492376968,1092343729,0.564128,-0.255712,0.632448,-1.26875,-0.63875,-6.0025,-7.808001,-10.736,27.080002,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.154213,115371,1609503492386023,1092352447,0.564128,-0.255712,0.632448,-1.88125,-0.69125,-5.0225,-7.808001,-10.736,27.080002,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.156746,115372,1609503492400582,1092367330,0.562176,-0.255712,0.67344,-2.6775,-0.6475,-4.62875,-7.656,-10.480001,28.024002,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.159261,115373,1609503492409491,1092376004,0.562176,-0.255712,0.67344,-3.43875,-0.84,-4.69,-7.656,-10.480001,28.024002,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.164253,115374,1609503492418525,1092384719,0.591456,-0.296704,0.57584,-3.84125,-0.8225,-5.17125,-7.824,-10.584001,27.176,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.194471,115375,1609503492432987,1092399591,0.591456,-0.296704,0.57584,-3.43875,-1.015,-5.2675,-7.824,-10.584001,27.176,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.198001,115376,1609503492441870,1092408235,0.583648,-0.296704,0.521184,-1.91625,-1.5575,-5.39,-7.552001,-10.76,26.04,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.203066,115377,1609503492456305,1092423077,0.587552,-0.257664,0.75152,-1.46125,-1.5575,-5.53,-7.384,-10.728001,25.536001,inter_set_rest,4,3.0,16468.0,128804.0,211294.0,265379.0,253348.0
2026-04-08 21:38:40.298605,115388,1609503492465233,1092431730,0.587552,-0.257664,0.75152,-1.58375,-1.33,-6.22125,-7.384,-10.728001,25.536001,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.300233,115389,1609503492479753,1092446603,0.587552,-0.281088,0.593408,-1.7325,-1.67125,-5.5125,-7.64,-10.816001,25.800001,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.302698,115390,1609503492488701,1092455276,0.587552,-0.281088,0.593408,-2.24,-1.785,-5.1275,-7.64,-10.816001,25.800001,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.304250,115391,1609503492497624,1092463976,0.562176,-0.269376,0.591456,-3.12375,-2.03,-5.52125,-7.648,-10.896001,25.904001,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.308604,115392,1609503492512136,1092478854,0.562176,-0.269376,0.591456,-3.1675,-1.6625,-5.32875,-7.648,-10.896001,25.904001,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.310195,115393,1609503492521090,1092487523,0.55632,-0.277184,0.550464,-3.43875,-1.46125,-5.04875,-7.632,-10.624001,27.632002,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.311854,115394,1609503492535524,1092502394,0.5856,-0.28304,0.61488,-4.62,-1.19875,-4.68125,-7.960001,-10.632001,26.096,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.316088,115395,1609503492544429,1092511046,0.5856,-0.28304,0.61488,-4.85625,-1.3125,-3.885,-7.960001,-10.632001,26.096,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.318379,115396,1609503492558940,1092525946,0.609024,-0.28304,0.706624,-4.4275,-1.5225,-3.78875,-7.328001,-11.008,26.304,inter_set_rest,4,3.0,16477.0,128885.0,211389.0,265489.0,253406.0
2026-04-08 21:38:40.380429,115407,1609503492568212,1092534855,0.609024,-0.28304,0.706624,-4.05125,-1.54875,-3.33375,-7.328001,-11.008,26.304,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.387374,115408,1609503492577267,1092543592,0.6344,-0.296704,0.667584,-3.26375,-1.2425,-2.63375,-7.504,-10.616,26.952002,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.388969,115409,1609503492591801,1092558510,0.6344,-0.296704,0.667584,-1.93375,-1.26,-2.44125,-7.504,-10.616,26.952002,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.390499,115410,1609503492600706,1092567233,0.626592,-0.279136,0.716384,-1.225,-1.3825,-3.24625,-7.400001,-10.656,26.168001,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.393980,115411,1609503492615172,1092582079,0.626592,-0.26352,0.737856,-1.18125,-1.26,-3.40375,-7.400001,-10.656,26.168001,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.395498,115412,1609503492624077,1092590740,0.607072,-0.26352,0.737856,-1.9775,-1.1375,-2.47625,-7.440001,-10.544001,26.168001,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.398873,115413,1609503492638602,1092605630,0.54656,-0.255712,0.632448,-3.22,-1.085,-1.79375,-7.576,-10.288,26.104002,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.401351,115414,1609503492647547,1092614328,0.54656,-0.255712,0.632448,-3.71,-0.7875,-1.4875,-7.576,-10.288,26.104002,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.402902,115415,1609503492656482,1092622988,0.573888,-0.286944,0.538752,-4.27875,-0.6125,-1.435,-7.632,-10.816001,27.320002,inter_set_rest,4,3.0,16487.0,128935.0,211473.0,265548.0,253450.0
2026-04-08 21:38:40.460152,115426,1609503492671198,1092637908,0.573888,-0.286944,0.538752,-4.64625,-1.11125,-1.33,-7.632,-10.816001,27.320002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.461812,115427,1609503492680177,1092646598,0.571936,-0.284992,0.525088,-4.6375,-1.28625,-1.575,-7.568,-10.848001,26.400002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.466064,115428,1609503492694660,1092661474,0.571936,-0.284992,0.525088,-4.2875,-1.11125,-1.5575,-7.568,-10.848001,26.400002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.467799,115429,1609503492703827,1092670244,0.568032,-0.279136,0.5856,-4.78625,-0.6475,-1.46125,-7.480001,-10.440001,26.632002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.469303,115430,1609503492712760,1092678896,0.568032,-0.279136,0.5856,-5.39875,-0.46375,-0.76125,-7.480001,-10.440001,26.632002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.474637,115431,1609503492727238,1092693810,0.612928,-0.31232,0.548512,-5.2675,-0.35,-0.63,-7.344,-10.400001,28.056002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.503357,115432,1609503492736158,1092702496,0.581696,-0.286944,0.628544,-4.50625,-0.3675,-0.70875,-7.344,-10.400001,25.816002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.507656,115433,1609503492750624,1092717330,0.5856,-0.286944,0.628544,-4.15625,0.1925,-0.7525,-7.144001,-10.664001,25.816002,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.509240,115434,1609503492759554,1092725988,0.607072,-0.28304,0.630496,-3.85875,0.595,-0.56875,-7.488,-10.536,26.328001,inter_set_rest,4,3.0,16494.0,128980.0,211512.0,265585.0,253471.0
2026-04-08 21:38:40.544748,115445,1609503492774095,1092740953,0.607072,-0.28304,0.630496,-3.8675,0.63875,-0.595,-7.488,-10.536,26.328001,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.551014,115446,1609503492783079,1092749689,0.60512,-0.279136,0.6344,-3.9025,0.42875,-1.365,-7.728,-10.264001,27.304,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.552724,115447,1609503492792017,1092758343,0.60512,-0.279136,0.6344,-4.8825,0.81375,-1.39125,-7.728,-10.264001,27.304,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.554271,115448,1609503492806504,1092773285,0.6344,-0.28304,0.730048,-5.52125,1.0675,-1.07625,-7.176,-10.408001,26.992,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.585391,115449,1609503492815439,1092781997,0.6344,-0.28304,0.730048,-6.545,1.30375,-0.97125,-7.176,-10.408001,26.992,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.587603,115450,1609503492829914,1092796848,0.655872,-0.304512,0.732,-7.0875,1.47875,-0.65625,-7.456,-10.288,26.456001,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.592228,115451,1609503492838842,1092805503,0.579744,-0.30256,0.56608,-7.07,1.5225,-0.42,-7.048,-10.224001,27.344002,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.620723,115452,1609503492853375,1092820363,0.579744,-0.30256,0.56608,-7.20125,1.4525,-0.49875,-7.048,-10.224001,27.344002,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.625324,115453,1609503492862313,1092829070,0.642208,-0.318176,0.640256,-5.90625,1.12875,-0.8225,-7.192,-10.248,26.176,inter_set_rest,4,3.0,16541.0,129129.0,211711.0,265707.0,253546.0
2026-04-08 21:38:40.686773,115464,1609503492871795,1092838066,0.642208,-0.318176,0.640256,-4.6725,0.5075,-0.805,-7.192,-10.248,26.176,inter_set_rest,4,3.0,16545.0,129129.0,211737.0,265744.0,253596.0
2026-04-08 21:38:40.689249,115465,1609503492886336,1092852998,0.655872,-0.314272,0.669536,-4.2175,0.385,-1.26875,-7.408001,-10.096001,26.056002,inter_set_rest,4,3.0,16545.0,129129.0,211737.0,265744.0,253596.0
2026-04-08 21:38:40.691694,115466,1609503492895268,1092861700,0.655872,-0.314272,0.669536,-4.48875,0.46375,-0.46375,-7.408001,-10.096001,26.056002,inter_set_rest,4,3.0,16545.0,129129.0,211737.0,265744.0,253596.0
