pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:03:10.750392,379572,2061101303,2061102581,-0.954528,0.368928,0.269376,1.09375,3.4125,-5.76625,23.624,-9.264001,63.648003,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.755008,379573,2061110230,2061111298,-0.960384,0.363072,0.261568,0.86625,3.80625,-5.43375,23.664001,-8.92,63.448,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.756543,379574,2061119149,2061119982,-0.960384,0.363072,0.261568,1.4,3.815,-5.48625,23.664001,-8.92,63.448,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.821198,379584,2061133749,2061134943,-0.962336,0.372832,0.259616,1.715,3.63125,-5.4775,24.168001,-9.152,63.416004,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.822769,379585,2061142774,2061143691,-0.962336,0.372832,0.259616,2.6425,3.40375,-6.44875,24.168001,-9.152,63.416004,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.826909,379586,2061151785,2061152352,-0.95648,0.38064,0.267424,3.1325,3.01,-6.51875,23.672,-8.72,64.632,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.828728,379587,2061166501,2061167248,-0.95648,0.38064,0.265472,2.6775,3.675,-6.08125,23.672,-8.72,64.632,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.830376,379588,2061175818,2061177991,-0.942816,0.372832,0.265472,1.4875,4.15625,-5.99375,24.248001,-9.152,64.464005,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.834483,379589,2061184799,2061186672,-0.942816,0.372832,0.265472,0.9975,3.82375,-5.76625,24.248001,-9.152,64.464005,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.836243,379590,2061193911,2061195499,-0.94672,0.36112,0.27328,1.1725,3.4825,-5.80125,23.464,-9.128,64.608,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.838440,379591,2061208455,2061210518,-0.948672,0.363072,0.269376,1.295,3.955,-5.74875,24.016,-9.080001,64.832,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.846860,379592,2061217479,2061219233,-0.948672,0.363072,0.269376,2.44125,3.77125,-5.7925,24.016,-9.080001,64.832,none,6,3.0,24745.0,321585.0,282073.0,325066.0,286026.0
2026-04-07 18:03:10.910707,379603,2061226419,2061227896,-0.948672,0.363072,0.269376,3.5525,4.1475,-6.02,24.016,-9.080001,64.832,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.912448,379604,2061241057,2061242813,-0.950624,0.376736,0.269376,3.4825,3.6225,-5.87125,23.696001,-9.280001,63.544003,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.914027,379605,2061249998,2061251513,-0.952576,0.372832,0.269376,2.8175,3.82375,-5.76625,24.336,-9.232,63.824,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.918276,379606,2061258940,2061260227,-0.952576,0.372832,0.269376,2.05625,3.92875,-5.775,24.336,-9.232,63.824,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.919881,379607,2061273486,2061275229,-0.95648,0.366976,0.265472,1.14625,4.1825,-5.6,24.192001,-9.024,63.552002,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.922374,379608,2061282527,2061283988,-0.95648,0.366976,0.265472,0.58625,4.165,-5.7225,24.192001,-9.024,63.552002,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.923973,379609,2061291530,2061292722,-0.954528,0.365024,0.265472,1.225,4.03375,-5.71375,24.056002,-9.144,63.472004,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.929468,379610,2061300468,2061301422,-0.954528,0.365024,0.265472,1.67125,4.19125,-5.73125,24.056002,-9.144,63.472004,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.961276,379611,2061315073,2061316348,-0.954528,0.37088,0.255712,2.35375,4.1825,-5.7925,23.640001,-9.776,67.36,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.965914,379612,2061323985,2061325071,-0.954528,0.37088,0.255712,2.5725,3.8325,-5.6175,23.640001,-9.776,67.36,none,6,3.0,24834.0,322312.0,282644.0,325748.0,286672.0
2026-04-07 18:03:10.989007,379622,2061332973,2061333792,-0.950624,0.37088,0.261568,2.61625,3.71,-5.95,24.096,-9.160001,63.808002,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:10.992397,379623,2061347525,2061348743,-0.950624,0.372832,0.265472,2.625,3.92,-5.46,24.096,-9.160001,63.808002,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:10.993982,379624,2061356575,2061357543,-0.954528,0.372832,0.265472,2.38875,3.2025,-5.74,24.080002,-9.552,62.744003,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:10.998114,379625,2061365530,2061366257,-0.954528,0.372832,0.265472,1.96875,3.47375,-5.83625,24.080002,-9.552,62.744003,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:11.004450,379626,2061374860,2061377026,-0.95648,0.368928,0.267424,2.205,3.99875,-5.705,23.52,-9.424001,63.200005,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:11.035804,379627,2061389350,2061389926,-0.95648,0.366976,0.265472,2.625,4.2875,-5.8625,23.848001,-9.312,65.976006,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:11.037436,379628,2061398580,2061400721,-0.95648,0.366976,0.265472,2.65125,3.94625,-5.87125,23.848001,-9.312,65.976006,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:11.039007,379629,2061407523,2061409454,-0.95648,0.366976,0.26352,2.8525,3.7275,-6.055,23.848001,-9.312,65.976006,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:11.102163,379630,2061422034,2061422348,-0.952576,0.368928,0.26352,3.5525,3.66625,-5.90625,24.008001,-9.208,63.848003,none,6,3.0,24828.0,322377.0,282722.0,325839.0,286752.0
2026-04-07 18:03:11.130721,379640,2061431680,2061433223,-0.95648,0.368928,0.26352,3.82375,4.2175,-5.67,24.472002,-9.200001,63.344,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.132463,379641,2061440649,2061441979,-0.95648,0.368928,0.26352,3.85,4.06875,-5.67875,24.472002,-9.200001,63.344,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.133949,379642,2061449623,2061450714,-0.950624,0.366976,0.267424,3.255,4.13,-5.90625,24.304,-9.168,63.640003,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.138200,379643,2061464154,2061465612,-0.950624,0.366976,0.267424,3.03625,4.165,-5.92375,24.304,-9.168,63.640003,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.139911,379644,2061473088,2061474310,-0.954528,0.366976,0.265472,2.91375,3.7275,-6.055,24.384,-9.200001,63.800003,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.141457,379645,2061482149,2061482993,-0.954528,0.366976,0.265472,2.68625,4.2875,-5.81875,24.384,-9.200001,63.800003,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.145716,379646,2061496673,2061497967,-0.954528,0.368928,0.257664,2.80875,3.5525,-6.13375,23.624,-9.216001,64.352005,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.147496,379647,2061505669,2061506732,-0.954528,0.368928,0.257664,3.00125,3.92,-6.1075,23.624,-9.216001,64.352005,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.149072,379648,2061514669,2061515453,-0.952576,0.372832,0.261568,2.6775,4.05125,-5.7575,24.136002,-9.200001,64.880005,none,6,3.0,24725.0,321602.0,282120.0,325131.0,286100.0
2026-04-07 18:03:11.183981,379659,2061529327,2061530361,-0.950624,0.37088,0.26352,2.73875,3.8675,-5.85375,23.744001,-9.472,64.44,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.187427,379660,2061538319,2061539102,-0.950624,0.37088,0.26352,2.5725,4.235,-5.60875,23.744001,-9.472,64.44,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.189837,379661,2061547803,2061549864,-0.950624,0.37088,0.26352,2.73875,4.1125,-5.38125,23.744001,-9.472,64.44,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.191390,379662,2061556875,2061558612,-0.952576,0.368928,0.259616,2.51125,3.77125,-5.94125,23.616001,-9.592,65.344,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.222591,379663,2061571405,2061573502,-0.95648,0.368928,0.265472,2.59875,3.77125,-6.44875,23.384,-9.112,65.648,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.224876,379664,2061580349,2061582243,-0.95648,0.368928,0.265472,2.80875,4.06875,-6.32625,23.384,-9.112,65.648,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.229396,379665,2061589284,2061590952,-0.954528,0.366976,0.261568,2.68625,3.745,-6.25625,24.752,-9.096001,63.744003,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.233126,379666,2061603778,2061605842,-0.954528,0.366976,0.261568,3.29,3.8675,-5.83625,24.752,-9.096001,63.744003,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.261592,379667,2061612712,2061614542,-0.95648,0.368928,0.255712,3.56125,3.99,-5.95,24.144001,-9.368,63.680004,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.266805,379668,2061621646,2061623278,-0.95648,0.368928,0.255712,3.3425,4.06875,-5.985,24.144001,-9.368,63.680004,none,6,3.0,24567.0,320267.0,281047.0,323888.0,285000.0
2026-04-07 18:03:11.290254,379678,2061630870,2061632238,-0.952576,0.368928,0.265472,3.03625,3.91125,-6.48375,24.160002,-9.472,63.640003,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.294483,379679,2061645583,2061647214,-0.952576,0.368928,0.265472,2.84375,4.08625,-6.5975,24.160002,-9.472,63.640003,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.296158,379680,2061654607,2061655971,-0.954528,0.366976,0.26352,3.1325,4.29625,-6.055,24.192001,-9.52,63.616,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.297732,379681,2061663548,2061664716,-0.954528,0.366976,0.26352,2.70375,4.34,-5.85375,24.192001,-9.52,63.616,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.328861,379682,2061678175,2061679615,-0.954528,0.366976,0.26352,2.94,4.585,-5.9325,24.256,-9.6,63.832005,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.331117,379683,2061687110,2061688295,-0.954528,0.366976,0.26352,2.80875,4.27,-6.2475,24.256,-9.6,63.832005,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.335778,379684,2061696007,2061697030,-0.95648,0.366976,0.257664,2.975,4.3225,-6.15125,24.36,-9.320001,64.344,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.337346,379685,2061704974,2061705721,-0.95648,0.366976,0.257664,3.045,4.34875,-6.11625,24.36,-9.320001,64.344,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.400466,379686,2061719878,2061720626,-0.952576,0.37088,0.261568,2.7125,4.1825,-5.95,23.52,-9.440001,64.44,none,6,3.0,24472.0,319575.0,280525.0,323253.0,284446.0
2026-04-07 18:03:11.442429,379696,2061729264,2061731340,-0.952576,0.366976,0.259616,2.40625,4.03375,-6.25625,23.52,-9.440001,64.44,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.444085,379697,2061738198,2061740124,-0.952576,0.366976,0.259616,2.31875,4.0425,-5.95,24.456001,-8.968,63.936005,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.448689,379698,2061752687,2061752994,-0.952576,0.368928,0.26352,2.38,4.06875,-6.39625,24.152,-9.704,63.584003,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.449924,379699,2061761993,2061763769,-0.952576,0.368928,0.26352,2.96625,4.2875,-6.11625,24.152,-9.704,63.584003,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.451461,379700,2061770913,2061772509,-0.95648,0.368928,0.255712,2.9225,3.9375,-6.0025,24.448002,-9.752001,64.168,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.455707,379701,2061779810,2061781198,-0.95648,0.368928,0.255712,2.8875,4.34,-6.1425,24.448002,-9.752001,64.168,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.457409,379702,2061794354,2061796153,-0.954528,0.37088,0.251808,3.0625,3.6575,-6.20375,23.784,-9.464001,64.968,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.458963,379703,2061803299,2061804928,-0.954528,0.37088,0.251808,3.3075,3.80625,-6.02875,23.784,-9.464001,64.968,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.463199,379704,2061812219,2061813621,-0.95648,0.368928,0.257664,2.96625,4.10375,-6.08125,24.448002,-9.400001,63.264004,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.464979,379705,2061826808,2061828578,-0.95648,0.368928,0.257664,2.26625,4.27,-5.92375,24.448002,-9.400001,63.264004,none,6,3.0,24394.0,318929.0,280006.0,322638.0,283924.0
2026-04-07 18:03:11.493174,379716,2061835865,2061837584,-0.954528,0.363072,0.261568,1.89,4.13875,-6.15125,24.12,-9.224,63.656002,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.494914,379717,2061844799,2061846315,-0.954528,0.363072,0.261568,1.44375,4.0775,-6.11625,24.12,-9.224,63.656002,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.496579,379718,2061859397,2061861318,-0.958432,0.359168,0.251808,1.49625,4.41,-5.81,24.920002,-9.56,64.01601,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.499876,379719,2061868347,2061870105,-0.958432,0.359168,0.251808,1.995,4.38375,-5.99375,24.920002,-9.56,64.01601,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.504799,379720,2061877309,2061878806,-0.964288,0.374784,0.255712,2.98375,3.89375,-6.265,24.304,-9.144,62.320004,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.534971,379721,2061886351,2061887579,-0.964288,0.374784,0.255712,3.00125,3.71875,-6.83375,24.304,-9.144,62.320004,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.539496,379722,2061900764,2061902493,-0.954528,0.376736,0.259616,2.54625,4.31375,-6.53625,24.152,-9.464001,64.552,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.541019,379723,2061909677,2061911175,-0.954528,0.376736,0.25376,2.16125,4.235,-6.1075,24.152,-9.464001,64.552,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.545254,379724,2061918656,2061919963,-0.950624,0.365024,0.25376,1.89,4.165,-6.16,24.008001,-9.184,64.04,none,6,3.0,24356.0,318514.0,279648.0,322249.0,283618.0
2026-04-07 18:03:11.599926,379734,2061933624,2061934944,-0.952576,0.357216,0.257664,2.16125,3.9725,-6.58875,23.960001,-9.304001,63.640003,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.601468,379735,2061942576,2061943655,-0.952576,0.357216,0.257664,2.4675,3.9025,-6.36125,23.960001,-9.304001,63.640003,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.604021,379736,2061951466,2061952377,-0.954528,0.363072,0.259616,2.835,3.80625,-5.95875,24.208002,-9.184,61.096004,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.608001,379737,2061965964,2061967320,-0.954528,0.363072,0.259616,2.87875,3.745,-6.41375,24.208002,-9.184,61.096004,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.608884,379738,2061974985,2061976042,-0.958432,0.37088,0.257664,3.45625,3.77125,-6.545,24.480001,-9.352,63.752003,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.613128,379739,2061983893,2061984769,-0.958432,0.37088,0.257664,3.10625,3.675,-6.09,24.480001,-9.352,63.752003,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.641657,379740,2061992890,2061993472,-0.958432,0.365024,0.257664,2.4325,3.33375,-6.09,24.400002,-9.296001,63.480003,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.646150,379741,2062007627,2062008426,-0.958432,0.365024,0.257664,2.17,3.73625,-6.2825,24.400002,-9.296001,63.480003,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.647684,379742,2062016518,2062017136,-0.960384,0.363072,0.259616,1.95125,3.56125,-6.0375,24.800001,-9.264001,63.208004,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.655600,379743,2062025744,2062027901,-0.960384,0.363072,0.259616,2.17875,3.6225,-6.13375,24.800001,-9.264001,63.208004,none,6,3.0,24379.0,318682.0,279811.0,322432.0,283771.0
2026-04-07 18:03:11.728993,379753,2062040627,2062042828,-0.960384,0.36112,0.255712,2.3625,3.7625,-6.04625,24.384,-8.984,64.736,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.733256,379754,2062049523,2062051511,-0.960384,0.36112,0.255712,2.9925,3.5175,-6.1425,24.384,-8.984,64.736,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.734926,379755,2062058478,2062060223,-0.95648,0.365024,0.25376,3.21125,3.29,-6.335,24.584002,-9.336,63.280003,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.736456,379756,2062067406,2062068913,-0.95648,0.365024,0.25376,3.14125,2.75625,-6.3175,24.584002,-9.336,63.280003,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.740694,379757,2062081889,2062083800,-0.960384,0.368928,0.251808,3.40375,3.59625,-5.80125,24.584002,-8.752001,63.680004,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.742413,379758,2062090915,2062092519,-0.960384,0.37088,0.25376,3.21125,3.64,-5.495,24.584002,-8.752001,64.880005,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.743979,379759,2062099891,2062101314,-0.962336,0.37088,0.25376,3.01,3.5525,-5.81,24.712002,-9.56,64.880005,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.748127,379760,2062114535,2062116274,-0.958432,0.366976,0.25376,2.80875,3.6575,-5.95,23.752,-9.344001,64.75201,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.752234,379761,2062123502,2062124983,-0.958432,0.366976,0.25376,2.28375,3.045,-6.65,23.752,-9.344001,64.75201,none,6,3.0,24402.0,318958.0,280015.0,322722.0,284040.0
2026-04-07 18:03:11.807953,379772,2062132779,2062133696,-0.954528,0.363072,0.255712,1.8725,3.17625,-6.39625,23.856,-9.480001,65.376,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.810200,379773,2062141954,2062142453,-0.954528,0.363072,0.255712,2.5025,3.15875,-6.1075,23.856,-9.480001,65.376,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.813619,379774,2062156858,2062157347,-0.95648,0.363072,0.261568,3.00125,3.1325,-6.09875,23.952002,-8.952001,63.608,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.816164,379775,2062166297,2062168139,-0.95648,0.363072,0.261568,3.91125,3.255,-6.2825,23.952002,-8.952001,63.608,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.817789,379776,2062175338,2062176884,-0.954528,0.363072,0.255712,3.73625,3.07125,-6.36125,24.720001,-9.072001,63.632004,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.821814,379777,2062184318,2062185634,-0.954528,0.363072,0.255712,3.43,2.8875,-6.46625,24.720001,-9.072001,63.632004,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.828119,379778,2062198922,2062200590,-0.95648,0.365024,0.25376,3.00125,2.8525,-6.57125,24.704,-9.264001,63.480003,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.856596,379779,2062207903,2062209306,-0.95648,0.365024,0.25376,2.905,3.03625,-6.46625,24.704,-9.264001,63.480003,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.861184,379780,2062216844,2062218001,-0.962336,0.365024,0.25376,2.63375,3.185,-6.265,23.28,-9.272,63.568005,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.863464,379781,2062231350,2062232907,-0.962336,0.365024,0.255712,2.5025,3.47375,-6.06375,23.28,-9.272,63.568005,none,6,3.0,24367.0,318669.0,279809.0,322448.0,283809.0
2026-04-07 18:03:11.888672,379791,2062240346,2062241659,-0.958432,0.365024,0.255712,3.07125,3.28125,-6.41375,24.304,-9.440001,64.032005,none,6,3.0,24324.0,318321.0,279501.0,322103.0,283495.0
2026-04-07 18:03:11.890275,379792,2062249383,2062250404,-0.958432,0.365024,0.255712,2.8525,3.01875,-6.5625,24.304,-9.440001,64.032005,none,6,3.0,24324.0,318321.0,279501.0,322103.0,283495.0
2026-04-07 18:03:11.894283,379793,2062263973,2062265435,-0.958432,0.368928,0.259616,3.1675,3.00125,-6.53625,24.368002,-9.744,63.600002,none,6,3.0,24324.0,318321.0,279501.0,322103.0,283495.0
2026-04-07 18:03:11.934965,379794,2062272997,2062274151,-0.95648,0.368928,0.261568,3.15,3.05375,-6.4225,24.488,-9.400001,63.768,none,6,3.0,24324.0,318321.0,279501.0,322103.0,283495.0
