pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:08:12.469705,215455,1422095112,1422096552,-0.892064,0.589504,-0.443104,18.83,8.61,2.2575,26.640001,0.488,23.792002,none,6,5.0,27549.0,403431.0,147173.0,10748.0,-127.0
2026-04-09 22:08:12.471245,215456,1422104029,1422105314,-0.892064,0.589504,-0.443104,11.66375,10.6575,3.3775,26.640001,0.488,23.792002,none,6,5.0,27549.0,403431.0,147173.0,10748.0,-127.0
2026-04-09 22:08:12.475477,215457,1422112961,1422114096,-0.851072,0.579744,-0.417728,2.40625,11.655,3.92875,26.472002,-0.168,24.136002,none,6,5.0,27549.0,403431.0,147173.0,10748.0,-127.0
2026-04-09 22:08:12.477185,215458,1422127471,1422129011,-0.851072,0.579744,-0.433344,-4.9175,12.53,3.5175,26.472002,-0.168,24.136002,none,6,5.0,27549.0,403431.0,147173.0,10748.0,-127.0
2026-04-09 22:08:12.478756,215459,1422136397,1422137764,-0.83936,0.538752,-0.431392,-9.79125,12.5825,3.59625,26.664001,0.208,23.744001,none,6,5.0,27549.0,403431.0,147173.0,10748.0,-127.0
2026-04-09 22:08:12.484185,215460,1422145309,1422146498,-0.83936,0.538752,-0.431392,-16.52,11.3575,3.3075,26.664001,0.208,23.744001,none,6,5.0,27549.0,403431.0,147173.0,10748.0,-127.0
2026-04-09 22:08:12.507154,215470,1422160369,1422161791,-0.856928,0.474336,-0.398208,-21.41125,9.9925,3.40375,26.952002,0.32,22.616001,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.508739,215471,1422169337,1422170506,-0.903776,0.450912,-0.388448,-20.1425,9.1875,2.66875,26.768002,0.168,24.104002,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.512942,215472,1422178350,1422179269,-0.903776,0.450912,-0.388448,-14.39375,9.17,0.7175,26.768002,0.168,24.104002,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.514677,215473,1422187319,1422187955,-0.903776,0.450912,-0.388448,-1.7675,8.72375,-1.67125,26.768002,0.168,24.104002,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.516247,215474,1422202159,1422202882,-0.874496,0.525088,-0.45872,14.14875,9.5375,-0.805,26.688002,-0.624,23.688002,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.520458,215475,1422211565,1422213723,-0.854976,0.640256,-0.480192,16.93125,12.10125,2.94875,26.696001,-0.44,22.488,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.522179,215476,1422220512,1422222458,-0.854976,0.640256,-0.480192,-0.86625,14.805,6.9475,26.696001,-0.44,22.488,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.523727,215477,1422229524,1422231276,-0.90768,0.554368,-0.464576,-26.2675,17.80625,7.55125,27.552002,-0.464,22.296001,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.527947,215478,1422244071,1422246217,-0.90768,0.554368,-0.464576,-42.32375,19.2325,4.97875,27.552002,-0.464,22.296001,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.529714,215479,1422253014,1422254952,-0.88816,0.3904,-0.45872,-44.65125,20.6675,4.01625,27.424002,-0.464,22.192001,none,6,5.0,27559.0,403431.0,148900.0,11927.0,-125.0
2026-04-09 22:08:12.563859,215489,1422262167,1422263852,-0.88816,0.3904,-0.45872,-36.8025,20.64125,4.03375,27.424002,-0.464,22.192001,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.565397,215490,1422276660,1422278769,-0.886208,0.343552,-0.38064,-24.59625,19.92375,4.19125,27.552002,-0.56,21.984001,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.567458,215491,1422285697,1422287494,-0.886208,0.343552,-0.38064,-16.84375,17.9025,3.0625,27.552002,-0.56,21.984001,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.570439,215492,1422294648,1422296242,-0.96624,0.433344,-0.333792,-11.7775,16.09125,2.40625,27.464,-0.464,21.464,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.572174,215493,1422309219,1422311217,-0.905728,0.411872,-0.320128,-11.03375,15.435,2.31,26.696001,-1.28,23.872002,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.574585,215494,1422318154,1422319980,-0.905728,0.411872,-0.320128,-14.42,13.93,1.5925,26.696001,-1.28,23.872002,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.576221,215495,1422327116,1422328804,-0.905728,0.411872,-0.320128,-14.62125,12.5125,0.58625,26.696001,-1.28,23.872002,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.580485,215496,1422336074,1422337513,-0.886208,0.42944,-0.349408,-7.98875,11.55,0.69125,27.432001,-0.928,22.384,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.582234,215497,1422350696,1422352484,-0.929152,0.503616,-0.320128,-2.26625,11.27,1.8375,27.408,-0.712,21.000002,none,6,5.0,27910.0,403431.0,145002.0,9813.0,-142.0
2026-04-09 22:08:12.609573,215508,1422360270,1422361351,-0.929152,0.503616,-0.320128,-1.07625,11.025,2.5725,27.408,-0.712,21.000002,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.612064,215509,1422369254,1422370167,-0.89792,0.472384,-0.3416,-6.1425,9.94,1.65375,27.168001,-0.976,18.68,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.614626,215510,1422383783,1422385225,-0.89792,0.472384,-0.3416,-11.7075,8.8025,0.0875,27.168001,-0.976,18.68,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.616285,215511,1422392733,1422393951,-0.856928,0.499712,-0.337696,-12.5125,6.25625,0.7875,27.44,-1.376,21.224,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.620585,215512,1422401679,1422402731,-0.856928,0.499712,-0.337696,-14.11375,4.73375,-0.315,27.44,-1.376,21.224,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.622174,215513,1422410713,1422411462,-0.911584,0.51728,-0.318176,-16.40625,4.41,-3.42125,27.376001,-1.296,20.488,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.623779,215514,1422425679,1422426417,-0.911584,0.51728,-0.318176,-15.98625,3.115,-4.73375,27.376001,-1.296,20.488,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.630486,215515,1422435078,1422437186,-0.903776,0.499712,-0.324032,-17.71875,2.9225,-6.825,27.336,-1.272,21.320002,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.632221,215516,1422443994,1422445868,-0.903776,0.499712,-0.324032,-18.3925,1.89,-8.9075,27.336,-1.272,21.320002,none,6,5.0,27485.0,403431.0,138605.0,7441.0,-148.0
2026-04-09 22:08:12.657167,215526,1422458499,1422460825,-0.880352,0.480192,-0.359168,-18.515,1.9075,-10.87625,28.248001,-1.176,21.216002,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.658711,215527,1422467804,1422469598,-0.880352,0.480192,-0.359168,-18.095,1.9775,-13.23875,28.248001,-1.176,21.216002,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.662895,215528,1422476836,1422478320,-0.9272,0.51728,-0.33184,-16.37125,0.65625,-14.735,27.312002,-1.192,22.496,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.664658,215529,1422485873,1422487052,-0.9272,0.51728,-0.33184,-14.8225,0.18375,-15.2425,27.312002,-1.192,22.496,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.666191,215530,1422500456,1422502086,-0.952576,0.50752,-0.337696,-13.72,0.0525,-15.14625,26.616001,-1.528,22.256,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.670394,215531,1422509513,1422510819,-0.952576,0.49776,-0.343552,-11.89125,0.83125,-15.89,26.616001,-1.528,22.256,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.672129,215532,1422518474,1422519588,-0.931104,0.49776,-0.343552,-8.86375,1.72375,-16.135,26.376001,-1.36,21.712002,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.673711,215533,1422532993,1422534523,-0.915488,0.501664,-0.335744,-8.19,2.93125,-14.60375,26.920002,-1.056,21.800001,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.677899,215534,1422542011,1422543281,-0.915488,0.501664,-0.335744,-10.77125,3.98125,-13.1425,26.920002,-1.056,21.800001,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.679637,215535,1422550951,1422552092,-0.903776,0.437248,-0.318176,-15.65375,4.4975,-12.76625,26.296001,-1.168,22.872002,none,6,5.0,27172.0,403431.0,140368.0,8408.0,-137.0
2026-04-09 22:08:12.742208,215545,1422560564,1422560925,-0.903776,0.437248,-0.318176,-20.116251,4.48,-13.22125,26.296001,-1.168,22.872002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.743740,215546,1422575484,1422575966,-0.901824,0.392352,-0.316224,-20.97375,2.82625,-13.3875,26.496002,-0.792,22.208,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.747973,215547,1422584846,1422586772,-0.901824,0.392352,-0.316224,-20.2125,2.28375,-12.87125,26.496002,-0.792,22.208,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.749713,215548,1422593834,1422595519,-0.913536,0.406016,-0.325984,-19.80125,1.2075,-12.39,26.048,-1.016,22.608002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.751249,215549,1422602825,1422604283,-0.913536,0.406016,-0.325984,-18.76875,0.6825,-12.136251,26.048,-1.016,22.608002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.755512,215550,1422617345,1422619284,-0.925248,0.404064,-0.349408,-15.75,-1.54,-11.9525,26.416,-1.184,23.368002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.757169,215551,1422626433,1422628049,-0.925248,0.404064,-0.349408,-9.47625,-3.185,-11.20875,26.416,-1.184,23.368002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.758747,215552,1422635490,1422636804,-0.923296,0.474336,-0.392352,-3.38625,-3.71,-9.80875,26.104002,-0.768,23.632002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.763017,215553,1422650109,1422651788,-0.938912,0.493856,-0.378688,-0.8925,-3.1325,-8.47875,26.104002,-0.768,22.000002,none,6,5.0,27017.0,403431.0,146634.0,11687.0,-133.0
2026-04-09 22:08:12.789682,215564,1422659142,1422660582,-0.940864,0.493856,-0.378688,-1.3475,-2.37125,-8.60125,25.464,-0.976,22.000002,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.791263,215565,1422669213,1422671412,-0.940864,0.493856,-0.378688,-2.7475,-2.3275,-8.75875,25.464,-0.976,22.000002,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.794677,215566,1422678215,1422680209,-0.925248,0.505568,-0.339648,-3.9025,-2.38875,-9.31875,25.960001,-0.992,20.984001,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.797016,215567,1422692781,1422693149,-0.921344,0.509472,-0.325984,-4.935,-1.30375,-9.10875,26.056002,-1.2,22.728,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.798679,215568,1422702104,1422703949,-0.921344,0.509472,-0.325984,-6.11625,-0.42875,-8.75,26.056002,-1.2,22.728,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.829871,215569,1422711198,1422712743,-0.913536,0.486048,-0.324032,-6.23875,-0.69125,-8.8725,25.728,-0.824,22.328001,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.834285,215570,1422720197,1422721484,-0.913536,0.486048,-0.324032,-6.615,0.09625,-8.9075,25.728,-0.824,22.328001,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.836070,215571,1422734734,1422736425,-0.940864,0.509472,-0.329888,-6.58875,0.665,-8.295,26.536001,-0.488,21.984001,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.837617,215572,1422743701,1422745159,-0.940864,0.509472,-0.329888,-5.1625,0.51625,-7.56,26.536001,-0.488,21.984001,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.841787,215573,1422752647,1422753852,-0.925248,0.491904,-0.337696,-4.935,-0.42,-7.9275,27.096,-0.952,21.144001,none,6,5.0,26971.0,403431.0,150136.0,13889.0,-139.0
2026-04-09 22:08:12.865973,215583,1422767243,1422768736,-0.925248,0.491904,-0.337696,-4.3925,-1.98625,-8.47,27.096,-0.952,21.144001,none,6,5.0,26822.0,403431.0,151509.0,14999.0,-121.0
2026-04-09 22:08:12.868512,215584,1422776299,1422777480,-0.899872,0.450912,-0.339648,-2.7825,-2.905,-8.88125,26.720001,-1.488,22.240002,none,6,5.0,26822.0,403431.0,151509.0,14999.0,-121.0
2026-04-09 22:08:12.869918,215585,1422785234,1422786290,-0.899872,0.450912,-0.339648,-0.74375,-2.1175,-7.665,26.720001,-1.488,22.240002,none,6,5.0,26822.0,403431.0,151509.0,14999.0,-121.0
