pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:00:35.412527,362685,1609504807610459,2407577462,-0.51728,-0.372832,0.808128,-2.555,-0.95375,-1.91625,27.032001,-11.400001,18.52,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.414706,362686,1609504807619352,2407586115,-0.515328,-0.376736,0.798368,-3.19375,-1.33,-2.33625,27.504002,-11.624001,17.888,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.422997,362687,1609504807633835,2407600968,-0.530944,-0.372832,0.76128,-3.535,-1.12,-2.07375,27.504002,-11.712001,16.768002,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.430474,362688,1609504807642724,2407609649,-0.530944,-0.372832,0.76128,-3.38625,-0.91875,-2.07375,27.664001,-11.712001,16.768002,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.461854,362699,1609504807651851,2407618333,-0.530944,-0.372832,0.76128,-3.15875,-0.6825,-2.5025,27.664001,-11.712001,16.768002,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.466137,362700,1609504807666378,2407633311,-0.528992,-0.363072,0.808128,-2.61625,-0.4025,-2.89625,27.432001,-11.6,16.872002,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.469446,362701,1609504807675286,2407641996,-0.528992,-0.368928,0.759328,-1.39125,-0.56875,-2.765,27.28,-11.264001,16.648,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.496199,362702,1609504807689830,2407656908,-0.528992,-0.368928,0.759328,-1.0325,0.0,-1.9775,27.28,-11.264001,16.648,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.500619,362703,1609504807698752,2407665576,-0.50752,-0.363072,0.808128,-1.58375,-0.1575,-1.65375,27.576002,-11.704,17.888,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.502234,362704,1609504807707676,2407674246,-0.50752,-0.363072,0.808128,-1.65375,-0.0525,-1.70625,27.576002,-11.704,17.888,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.509257,362705,1609504807722161,2407689136,-0.530944,-0.35136,0.853024,-2.52,-0.49,-2.00375,27.240002,-11.272,17.864,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.537819,362706,1609504807731095,2407697815,-0.530944,-0.35136,0.853024,-1.9075,-0.5075,-2.3625,27.240002,-11.272,17.864,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.542332,362707,1609504807745548,2407712684,-0.476288,-0.402112,0.821792,-2.0475,-0.67375,-2.765,27.528002,-11.256001,18.728,inter_set_rest,5,3.0,24324.0,164164.0,249920.0,295589.0,272509.0
2026-04-08 22:00:35.570607,362718,1609504807754499,2407721398,-0.509472,-0.398208,0.737856,-2.9575,-0.665,-2.86125,27.528002,-11.256001,18.656,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.572309,362719,1609504807768976,2407734246,-0.509472,-0.398208,0.737856,-2.75625,-0.84875,-2.5725,27.560001,-11.688001,18.656,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.573838,362720,1609504807778396,2407745049,-0.523136,-0.368928,0.782752,-2.00375,-1.04125,-2.3625,27.584002,-11.528001,17.968,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.577908,362721,1609504807787371,2407753748,-0.523136,-0.368928,0.782752,-1.61,-0.7,-2.1525,27.584002,-11.528001,17.968,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.640011,362722,1609504807801871,2407768646,-0.528992,-0.349408,0.856928,-0.9625,-0.1575,-2.03875,27.504002,-11.144,18.104,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.642290,362723,1609504807810775,2407777315,-0.528992,-0.349408,0.856928,-0.56875,-0.105,-1.60125,27.504002,-11.144,18.104,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.646897,362724,1609504807825229,2407792162,-0.538752,-0.337696,0.854976,-0.51625,0.0,-1.9075,27.272001,-11.384001,17.888,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.649490,362725,1609504807834140,2407800821,-0.538752,-0.337696,0.854976,-0.83125,-0.07875,-2.24,27.272001,-11.384001,17.888,inter_set_rest,5,3.0,24329.0,164221.0,250010.0,295645.0,272524.0
2026-04-08 22:00:35.677719,362736,1609504807848616,2407815748,-0.491904,-0.365024,0.85888,-1.28625,0.11375,-2.8175,27.936,-11.688001,17.472,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.681033,362737,1609504807858059,2407824504,-0.495808,-0.384544,0.821792,-1.16375,-0.0875,-2.4675,27.544,-11.504001,17.952002,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.682576,362738,1609504807867139,2407833247,-0.495808,-0.384544,0.821792,-2.00375,-0.2975,-1.855,27.544,-11.504001,17.952002,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.685098,362739,1609504807881594,2407848194,-0.5368,-0.357216,0.837408,-3.14125,-0.6125,-1.995,27.456001,-11.728001,17.800001,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.687621,362740,1609504807890648,2407856925,-0.5368,-0.357216,0.837408,-1.96,-0.60375,-2.07375,27.456001,-11.728001,17.800001,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.692640,362741,1609504807905170,2407871868,-0.45872,-0.376736,0.876448,-1.11125,-0.0875,-2.38875,27.552002,-11.400001,18.024,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.700943,362742,1609504807914085,2407880551,-0.45872,-0.376736,0.876448,-1.56625,-0.0175,-2.44125,27.552002,-11.400001,18.024,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.731604,362743,1609504807923033,2407889224,-0.51728,-0.365024,0.804224,-1.91625,-0.0175,-1.995,27.792002,-11.848001,18.824001,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.735990,362744,1609504807937524,2407904051,-0.554368,-0.368928,0.6832,-1.8025,0.0,-2.07375,27.832,-11.592001,17.728,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.737574,362745,1609504807946437,2407912701,-0.554368,-0.368928,0.6832,-1.8725,-0.35,-2.24875,27.832,-11.592001,17.728,inter_set_rest,5,3.0,24285.0,163953.0,249659.0,295395.0,272386.0
2026-04-08 22:00:35.766031,362756,1609504807960973,2407927732,-0.482144,-0.38064,0.835456,-1.82875,-0.39375,-2.58125,27.496002,-11.440001,17.888,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.767614,362757,1609504807969936,2407936478,-0.482144,-0.38064,0.835456,-2.45875,-0.385,-2.8525,27.496002,-11.440001,17.888,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.771777,362758,1609504807984439,2407951442,-0.47824,-0.374784,0.884256,-3.92,-0.4025,-2.68625,27.632002,-11.408001,17.768002,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.800295,362759,1609504807993350,2407960162,-0.47824,-0.374784,0.884256,-4.5675,-0.84875,-2.695,27.632002,-11.408001,17.768002,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.804772,362760,1609504808002257,2407968832,-0.528992,-0.366976,0.825696,-4.235,-0.88375,-2.975,27.376001,-11.472,18.04,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.807123,362761,1609504808016727,2407983697,-0.488,-0.38064,0.84912,-3.7275,-0.7875,-3.185,27.504002,-11.448001,18.072,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.812927,362762,1609504808025656,2407992382,-0.488,-0.38064,0.84912,-2.77375,-0.8575,-3.15,27.504002,-11.448001,18.072,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.841576,362763,1609504808040140,2408007259,-0.515328,-0.38064,0.765184,-1.9425,-0.56875,-2.8525,27.320002,-11.360001,18.12,inter_set_rest,5,3.0,24268.0,163864.0,249534.0,295306.0,272325.0
2026-04-08 22:00:35.873607,362774,1609504808049072,2408015905,-0.515328,-0.38064,0.765184,-1.61875,-0.4725,-2.63375,27.320002,-11.360001,18.12,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.875243,362775,1609504808063573,2408028724,-0.548512,-0.38064,0.694912,-1.7675,-0.56,-3.0625,27.528002,-11.264001,17.608002,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.879341,362776,1609504808072733,2408039510,-0.548512,-0.38064,0.694912,-1.86375,-0.98,-3.15875,27.528002,-11.264001,17.608002,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.881077,362777,1609504808081719,2408048193,-0.505568,-0.357216,0.892064,-1.47875,-1.2775,-2.96625,27.480001,-11.464001,18.848001,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.882884,362778,1609504808096222,2408063100,-0.505568,-0.357216,0.798368,-1.2075,-1.65375,-3.07125,27.480001,-11.464001,18.848001,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.940035,362779,1609504808105202,2408071842,-0.509472,-0.37088,0.806176,-0.5425,-2.135,-3.28125,27.584002,-11.384001,18.912,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.945162,362780,1609504808119685,2408086781,-0.51728,-0.368928,0.794464,-0.79625,-1.84625,-3.6225,27.576002,-11.192,17.936,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.948903,362781,1609504808128625,2408095442,-0.51728,-0.368928,0.794464,0.2275,-1.61,-3.64,27.576002,-11.192,17.936,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.949682,362782,1609504808143096,2408108253,-0.509472,-0.372832,0.81008,1.26,-1.33,-4.375,27.688002,-11.200001,17.608002,inter_set_rest,5,3.0,24282.0,163922.0,249622.0,295379.0,272385.0
2026-04-08 22:00:35.983093,362794,1609504808152621,2408118983,-0.509472,-0.372832,0.81008,1.25125,-1.21625,-4.0775,27.688002,-11.200001,17.608002,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:35.984809,362795,1609504808161619,2408127647,-0.499712,-0.353312,0.894016,1.18125,-1.37375,-3.6225,27.496002,-11.136001,17.856,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:35.986510,362796,1609504808176149,2408142556,-0.499712,-0.353312,0.894016,0.91875,-1.56625,-2.54625,27.496002,-11.136001,17.856,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:35.990644,362797,1609504808185106,2408151285,-0.519232,-0.376736,0.698816,-0.3325,-0.77,-2.4325,27.168001,-11.016001,19.304,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:35.993051,362798,1609504808199617,2408166177,-0.525088,-0.366976,0.788608,-2.23125,-0.67375,-2.65125,27.384,-11.536,18.44,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:35.999201,362799,1609504808208587,2408174849,-0.525088,-0.366976,0.788608,-3.5525,-0.7175,-2.58125,27.384,-11.536,18.44,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:36.004184,362800,1609504808217528,2408183591,-0.540704,-0.384544,0.724192,-4.08625,-0.3675,-2.7125,27.384,-11.536,15.928,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:36.032888,362801,1609504808232017,2408198461,-0.532896,-0.384544,0.724192,-4.26125,-0.49875,-2.66,27.6,-11.360001,15.928,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:36.037356,362802,1609504808240934,2408207131,-0.564128,-0.36112,0.767136,-3.115,-0.14,-2.87,27.664001,-11.68,17.744001,inter_set_rest,5,3.0,24236.0,163720.0,249446.0,295340.0,272383.0
2026-04-08 22:00:36.071113,362813,1609504808255647,2408222043,-0.564128,-0.36112,0.767136,-2.58125,0.0525,-2.94875,27.664001,-11.68,17.744001,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.072566,362814,1609504808264580,2408230790,-0.548512,-0.35136,0.823744,-1.93375,-0.1225,-2.6425,27.392002,-11.224001,19.84,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.076850,362815,1609504808279194,2408245767,-0.528992,-0.378688,0.747616,-1.81125,-0.0875,-2.38,27.368002,-11.152,19.704,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.079293,362816,1609504808288214,2408254494,-0.528992,-0.378688,0.747616,-1.9075,0.06125,-2.26625,27.368002,-11.152,19.704,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.083379,362817,1609504808297162,2408263163,-0.528992,-0.378688,0.747616,-2.24,0.3325,-2.135,27.368002,-11.152,19.704,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.117405,362818,1609504808311626,2408278007,-0.528992,-0.384544,0.730048,-2.59,0.00875,-1.75875,27.536001,-11.296001,15.928,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.119655,362819,1609504808320533,2408286656,-0.52704,-0.37088,0.79056,-2.765,-0.8225,-2.135,27.840002,-11.744,17.816,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.124257,362820,1609504808334986,2408301541,-0.52704,-0.37088,0.79056,-2.51125,-0.79625,-2.205,27.840002,-11.744,17.816,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.130464,362821,1609504808343989,2408310262,-0.445056,-0.396256,0.843264,-2.555,-0.62125,-2.00375,27.328001,-11.432,18.016,inter_set_rest,5,3.0,24256.0,163912.0,249694.0,295519.0,272452.0
2026-04-08 22:00:36.186889,362832,1609504808353003,2408319215,-0.445056,-0.396256,0.843264,-2.21375,-0.735,-2.23125,27.328001,-11.432,18.016,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.191634,362833,1609504808367551,2408334131,-0.554368,-0.37088,0.718336,-1.88125,-0.3325,-2.24875,27.808,-11.168,17.656,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.192294,362834,1609504808376496,2408342810,-0.554368,-0.37088,0.718336,-2.02125,-0.48125,-2.17875,27.808,-11.168,17.656,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.194335,362835,1609504808390973,2408357715,-0.513376,-0.374784,0.796416,-2.19625,-0.4025,-1.75875,27.712002,-11.376,19.624,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.196773,362836,1609504808399956,2408366417,-0.51728,-0.376736,0.757376,-1.79375,-0.35875,-2.24,27.616001,-11.416,20.592001,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.202952,362837,1609504808414456,2408381338,-0.51728,-0.376736,0.757376,-1.8375,-0.63,-2.14375,27.616001,-11.416,20.592001,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.243727,362838,1609504808423369,2408389990,-0.519232,-0.355264,0.85888,-1.26,-0.875,-2.0825,27.320002,-11.744,17.792002,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.245102,362839,1609504808432284,2408398714,-0.519232,-0.355264,0.85888,-0.69125,-0.86625,-1.86375,27.320002,-11.744,17.792002,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.249184,362840,1609504808446754,2408413582,-0.499712,-0.376736,0.794464,0.14875,-0.455,-2.75625,27.720001,-11.488001,17.816,inter_set_rest,5,3.0,24286.0,163999.0,249806.0,295589.0,272506.0
2026-04-08 22:00:36.283602,362851,1609504808455984,2408422281,-0.499712,-0.376736,0.794464,0.3675,-0.525,-2.6075,27.720001,-11.488001,17.816,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.285269,362852,1609504808470585,2408437101,-0.511424,-0.363072,0.796416,-0.6825,-0.7175,-2.03875,27.800001,-11.488001,17.872002,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.289338,362853,1609504808479627,2408445874,-0.513376,-0.365024,0.782752,-1.3475,-0.02625,-2.09125,27.800001,-11.136001,19.552,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.291085,362854,1609504808494148,2408460772,-0.513376,-0.365024,0.782752,-1.9775,-0.34125,-2.1525,27.184002,-11.136001,19.552,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.292675,362855,1609504808503103,2408469448,-0.47824,-0.376736,0.853024,-3.28125,-0.42,-2.24875,26.880001,-11.224001,19.296001,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.300499,362856,1609504808511985,2408478112,-0.47824,-0.376736,0.853024,-3.7275,-0.4025,-2.1,26.880001,-11.224001,19.296001,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.329102,362857,1609504808526569,2408493011,-0.550464,-0.372832,0.76128,-3.63125,-0.5425,-1.95125,27.336,-11.384001,18.592001,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.333484,362858,1609504808535453,2408501690,-0.550464,-0.372832,0.76128,-3.2725,-0.42,-2.065,27.336,-11.384001,18.592001,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.337938,362859,1609504808549910,2408516511,-0.49776,-0.38064,0.84912,-2.7825,0.2275,-2.51125,27.512001,-11.288,17.976002,inter_set_rest,5,3.0,24265.0,163884.0,249634.0,295420.0,272426.0
2026-04-08 22:00:36.364831,362870,1609504808558848,2408525264,-0.49776,-0.38064,0.84912,-2.5375,0.385,-2.42375,27.512001,-11.288,17.976002,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.366474,362871,1609504808573357,2408540231,-0.538752,-0.368928,0.767136,-2.17875,0.27125,-1.995,27.512001,-11.392,19.752,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.370448,362872,1609504808582277,2408548945,-0.511424,-0.372832,0.796416,-2.02125,0.455,-2.0475,27.304,-11.392,18.672,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.399108,362873,1609504808591255,2408557629,-0.511424,-0.372832,0.796416,-2.1525,0.35875,-2.68625,27.304,-11.392,18.672,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.403593,362874,1609504808605728,2408572483,-0.51728,-0.378688,0.778848,-1.33,0.0525,-2.79125,27.568,-11.408001,17.560001,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.405896,362875,1609504808614626,2408581130,-0.51728,-0.378688,0.778848,-1.4875,-0.455,-2.485,27.568,-11.408001,17.560001,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.436211,362876,1609504808629133,2408595995,-0.519232,-0.374784,0.808128,-2.52875,-0.58625,-2.10875,27.616001,-11.656,17.824001,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.440720,362877,1609504808638079,2408604705,-0.519232,-0.374784,0.808128,-3.49125,-0.58625,-2.065,27.616001,-11.656,17.824001,inter_set_rest,5,3.0,24293.0,163947.0,249710.0,295476.0,272424.0
2026-04-08 22:00:36.467333,362888,1609504808652547,2408619647,-0.509472,-0.376736,0.843264,-3.5,-0.455,-2.12625,27.544,-11.272,17.68,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.468900,362889,1609504808661970,2408628355,-0.499712,-0.374784,0.847168,-2.8175,-0.6125,-2.56375,26.832,-11.328,19.632002,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.481905,362890,1609504808670988,2408637137,-0.499712,-0.374784,0.847168,-1.21625,-0.69125,-2.835,26.832,-11.328,19.632002,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.483609,362891,1609504808685485,2408652062,-0.491904,-0.38064,0.798368,0.41125,-0.60375,-2.86125,26.928001,-11.456,19.160002,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.485406,362892,1609504808694395,2408660726,-0.491904,-0.38064,0.798368,0.2275,-0.63875,-3.01875,26.928001,-11.456,19.160002,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.544095,362893,1609504808708936,2408675602,-0.540704,-0.378688,0.6832,-0.14,-0.8925,-2.98375,27.416,-11.456,17.880001,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.547619,362894,1609504808717867,2408684304,-0.540704,-0.378688,0.6832,-0.3325,-1.02375,-2.80875,27.416,-11.456,17.880001,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.550204,362895,1609504808726841,2408692951,-0.460672,-0.394304,0.823744,-0.28,-1.715,-2.58125,27.6,-11.368001,17.800001,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
2026-04-08 22:00:36.552598,362896,1609504808741310,2408707839,-0.462624,-0.386496,0.831552,0.5425,-2.0475,-2.7825,27.6,-11.368001,16.504002,inter_set_rest,5,3.0,24290.0,163976.0,249769.0,295536.0,272463.0
