pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:00.144623,411184,2230471838,2230473186,-0.749568,0.173728,0.659776,0.3675,3.22875,-5.32,30.408,13.440001,43.544003,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.148727,411185,2230480856,2230481914,-0.75152,0.16592,0.651968,0.3325,3.36875,-6.055,31.064001,13.472001,43.552002,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.150366,411186,2230489779,2230490650,-0.75152,0.16592,0.651968,0.875,3.465,-5.705,31.064001,13.472001,43.552002,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.151945,411187,2230498868,2230499366,-0.753472,0.181536,0.665632,0.70875,3.325,-5.7925,29.704,13.352,44.640003,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.154423,411188,2230513888,2230514395,-0.753472,0.181536,0.665632,0.455,3.2025,-6.16,29.704,13.352,44.640003,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.157701,411189,2230523272,2230525184,-0.74176,0.160064,0.732,-0.945,3.70125,-5.8625,29.456001,13.752001,45.616,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.188377,411190,2230532225,2230533889,-0.74176,0.160064,0.732,-3.7975,2.2225,-6.09,29.456001,13.752001,45.616,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.190319,411191,2230546730,2230548799,-0.724192,0.183488,0.671488,-4.6725,2.09125,-6.2825,30.408,14.056001,44.952003,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.194793,411192,2230555633,2230557494,-0.739808,0.140544,0.648064,-7.41125,2.38,-6.4925,30.2,13.752001,43.704002,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.199072,411193,2230564568,2230566202,-0.739808,0.140544,0.648064,-7.16625,2.45,-6.825,30.2,13.752001,43.704002,none,6,3.0,36245.0,403431.0,371863.0,403431.0,399234.0
2026-04-07 18:06:00.270089,411203,2230574158,2230575207,-0.739808,0.140544,0.648064,-4.9525,2.66,-6.99125,30.2,13.752001,43.704002,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.271527,411204,2230588687,2230590172,-0.757376,0.144448,0.640256,-1.2425,3.255,-7.0525,30.232002,13.552001,44.72,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.273075,411205,2230597607,2230598875,-0.76128,0.148352,0.632448,1.75875,3.0275,-7.7525,29.808,13.72,43.824,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.277407,411206,2230606583,2230607602,-0.76128,0.148352,0.632448,3.43875,3.56125,-8.00625,29.808,13.72,43.824,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.279011,411207,2230621091,2230622501,-0.755424,0.158112,0.655872,5.34625,3.255,-8.085,30.2,13.928,43.488003,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.280611,411208,2230630131,2230631223,-0.755424,0.158112,0.655872,7.21875,2.80875,-7.6475,30.2,13.928,43.488003,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.284799,411209,2230639084,2230639980,-0.757376,0.163968,0.675392,6.86,3.325,-7.245,30.024002,13.992001,43.68,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.286372,411210,2230648187,2230648748,-0.757376,0.163968,0.675392,4.9175,2.94,-6.86875,30.024002,13.992001,43.68,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.317139,411211,2230663048,2230663680,-0.747616,0.142496,0.667584,2.89625,3.15875,-6.44875,29.696001,13.408001,44.56,none,6,3.0,36318.0,403431.0,372610.0,403431.0,399748.0
2026-04-07 18:06:00.349242,411221,2230672337,2230674475,-0.747616,0.142496,0.667584,2.75625,3.0625,-6.3,29.696001,13.408001,44.56,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.350598,411222,2230681462,2230683212,-0.743712,0.163968,0.66368,3.5525,3.2025,-6.20375,30.344002,13.712001,43.672,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.354791,411223,2230690475,2230691908,-0.743712,0.163968,0.66368,3.4825,3.01875,-6.545,30.344002,13.712001,43.672,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.356572,411224,2230704973,2230706871,-0.743712,0.163968,0.667584,2.205,3.43875,-6.95625,30.288002,13.352,43.384003,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.358105,411225,2230713891,2230715576,-0.743712,0.163968,0.667584,1.33875,3.8675,-6.7725,30.288002,13.352,43.384003,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.361391,411226,2230722846,2230724259,-0.749568,0.160064,0.66368,1.2075,3.26375,-6.51875,30.416002,14.072001,44.048,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.391004,411227,2230737363,2230739235,-0.75152,0.162016,0.657824,1.25125,3.38625,-6.5975,29.744001,13.368001,42.960003,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.394564,411228,2230746288,2230747941,-0.75152,0.162016,0.657824,1.4875,3.5525,-6.51,29.744001,13.368001,42.960003,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.396866,411229,2230755239,2230756634,-0.75152,0.162016,0.667584,1.02375,3.3075,-6.755,29.744001,13.368001,42.960003,none,6,3.0,36389.0,403431.0,373410.0,403431.0,400498.0
2026-04-07 18:06:00.436264,411240,2230769736,2230771953,-0.749568,0.152256,0.667584,1.0675,3.12375,-6.43125,30.400002,13.952001,44.368004,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.437837,411241,2230778834,2230780725,-0.75152,0.16592,0.667584,2.00375,2.89625,-6.4925,30.136002,13.832001,43.232002,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.439486,411242,2230787880,2230789469,-0.75152,0.16592,0.667584,2.21375,2.835,-6.02,30.136002,13.832001,43.232002,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.443640,411243,2230802626,2230804401,-0.749568,0.162016,0.67344,1.44375,3.03625,-6.1075,30.208002,13.672001,44.256,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.445231,411244,2230811616,2230813131,-0.749568,0.162016,0.67344,1.79375,3.01,-5.69625,30.208002,13.672001,44.256,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.468971,411245,2230820739,2230821891,-0.749568,0.15616,0.66368,1.35625,3.03625,-5.80125,30.04,13.784,43.784,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.470327,411246,2230829660,2230830569,-0.749568,0.15616,0.66368,1.155,3.00125,-5.7925,30.04,13.784,43.784,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.500846,411247,2230844147,2230845458,-0.745664,0.154208,0.65392,1.82,3.1675,-5.6,30.072,13.832001,43.624,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.503040,411248,2230853068,2230854153,-0.745664,0.154208,0.65392,2.47625,3.38625,-5.92375,30.072,13.832001,43.624,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.539669,411249,2230861946,2230862860,-0.737856,0.160064,0.66368,3.42125,3.50875,-6.36125,29.888,14.072001,44.072002,none,6,3.0,36424.0,403431.0,374102.0,403431.0,400343.0
2026-04-07 18:06:00.571788,411259,2230876568,2230877824,-0.745664,0.15616,0.665632,4.20875,3.5525,-6.37875,29.552002,13.56,44.632004,none,6,3.0,36438.0,403431.0,374475.0,403431.0,400516.0
2026-04-07 18:06:00.573191,411260,2230885506,2230886575,-0.745664,0.15616,0.665632,4.6725,3.52625,-6.405,29.552002,13.56,44.632004,none,6,3.0,36438.0,403431.0,374475.0,403431.0,400516.0
2026-04-07 18:06:00.577515,411261,2230894432,2230895258,-0.745664,0.15616,0.665632,4.90875,3.43,-6.20375,29.552002,13.56,44.632004,none,6,3.0,36438.0,403431.0,374475.0,403431.0,400516.0
2026-04-07 18:06:00.579144,411262,2230908928,2230910209,-0.75152,0.158112,0.651968,5.005,2.98375,-6.65,30.088001,13.784,43.440002,none,6,3.0,36438.0,403431.0,374475.0,403431.0,400516.0
