pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:47:23.200636,203956,1113560806,1113561581,-0.960384,-0.076128,0.37088,12.3375,-0.88375,-13.71125,27.224,-30.384,56.032,none,3,3.0,20493.0,293472.0,262089.0,308686.0,272369.0
2026-04-07 17:47:23.227235,203967,1113575360,1113576586,-0.960384,-0.076128,0.37088,12.15375,-3.0625,-12.215,27.224,-30.384,56.032,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.231404,203968,1113584280,1113585327,-0.935008,-0.076128,0.366976,10.2375,-5.2325,-10.6925,26.824001,-30.784002,55.624004,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.233104,203969,1113593188,1113594002,-0.935008,-0.076128,0.366976,9.44125,-6.405,-10.2025,26.824001,-30.784002,55.624004,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.234804,203970,1113607722,1113608961,-0.915488,-0.066368,0.376736,9.2575,-6.1075,-9.54625,26.976002,-31.328001,55.912003,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.238879,203971,1113616769,1113617715,-0.915488,-0.066368,0.376736,8.95125,-5.3025,-9.03,26.976002,-31.328001,55.912003,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.240544,203972,1113625716,1113626400,-0.905728,-0.072224,0.40016,6.99125,-3.2725,-8.47875,26.344002,-31.072002,55.872,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.242140,203973,1113635044,1113637187,-0.905728,-0.072224,0.40016,5.59125,-1.12875,-8.75875,26.344002,-31.072002,55.872,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.277292,203974,1113649624,1113650094,-0.89792,-0.07808,0.402112,4.9525,1.0675,-8.88125,27.288002,-31.160002,55.896004,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.278427,203975,1113659005,1113660878,-0.89792,-0.07808,0.402112,4.515,3.26375,-9.0825,27.288002,-31.160002,55.896004,none,3,3.0,20788.0,295958.0,263962.0,310537.0,273480.0
2026-04-07 17:47:23.310157,203985,1113668398,1113669598,-0.90768,-0.060512,0.423584,4.0075,6.1425,-9.24875,26.616001,-30.28,55.416004,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.311806,203986,1113682900,1113684552,-0.90768,-0.050752,0.398208,3.78875,8.47875,-9.87875,27.056002,-30.2,55.392002,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.313380,203987,1113691909,1113693317,-0.90768,-0.050752,0.398208,3.70125,9.45,-10.31625,27.056002,-30.2,55.392002,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.316873,203988,1113700857,1113702071,-0.895968,-0.046848,0.421632,1.54,10.99,-10.675,27.320002,-30.528002,56.72,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.318357,203989,1113709781,1113710820,-0.895968,-0.046848,0.421632,-3.26375,12.81,-11.50625,27.320002,-30.528002,56.72,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.349442,203990,1113724635,1113725806,-0.882304,-0.132736,0.411872,-8.3475,14.525,-13.1775,26.328001,-30.880001,58.352,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.353832,203991,1113733547,1113734570,-0.882304,-0.132736,0.411872,-12.1275,16.6425,-15.645,26.328001,-30.880001,58.352,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.355583,203992,1113742443,1113743578,-0.8784,-0.199104,0.464576,-14.93625,18.55,-17.98125,27.36,-29.768002,56.056004,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.357459,203993,1113756937,1113758523,-0.8784,-0.199104,0.464576,-15.88125,20.78125,-20.90375,27.36,-29.768002,56.056004,none,3,3.0,21075.0,298250.0,265658.0,312119.0,274424.0
2026-04-07 17:47:23.410970,204003,1113765873,1113767299,-0.89792,-0.244,0.454816,-16.03,21.48125,-23.70375,27.712002,-29.472002,56.088,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.415117,204004,1113774803,1113776012,-0.89792,-0.244,0.454816,-13.448751,20.88625,-26.3025,27.712002,-29.472002,56.088,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.416844,204005,1113789269,1113790978,-0.880352,-0.169824,0.406016,-9.0825,20.4575,-27.51,28.056002,-29.976002,56.328003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.418508,204006,1113798312,1113799759,-0.880352,-0.169824,0.406016,-4.52375,18.29625,-28.2275,28.056002,-29.976002,56.328003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.422631,204007,1113807263,1113808451,-0.905728,-0.13664,0.388448,-4.50625,17.14125,-30.135,28.488,-29.944002,56.800003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.425038,204008,1113816295,1113817156,-0.905728,-0.13664,0.388448,-5.60875,17.33375,-31.928751,28.488,-29.944002,56.800003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.450126,204009,1113830772,1113832201,-0.944768,-0.130784,0.357216,-4.165,16.98375,-32.47125,28.728,-29.536001,57.016003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.451812,204010,1113839676,1113840889,-0.944768,-0.130784,0.357216,-3.45625,16.40625,-31.61375,28.728,-29.536001,57.016003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.453723,204011,1113848599,1113849570,-0.99552,-0.083936,0.32208,-3.2375,15.12875,-31.00125,28.744001,-29.496002,56.480003,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.496989,204012,1113863108,1113864468,-1.0248,-0.076128,0.290848,-5.29375,13.0725,-30.45,28.416002,-29.296001,57.456,none,3,3.0,21171.0,299234.0,266568.0,313513.0,275808.0
2026-04-07 17:47:23.523839,204022,1113872189,1113873229,-1.0248,-0.076128,0.290848,-8.84625,11.2875,-29.015,28.416002,-29.296001,57.456,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.525599,204023,1113881260,1113881980,-1.04432,-0.0976,0.275232,-11.13875,9.24875,-27.2125,30.464,-28.768002,55.488003,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.527734,204024,1113890602,1113892751,-1.04432,-0.0976,0.275232,-11.8125,6.475,-24.4125,29.312002,-28.768002,55.488003,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.531380,204025,1113905160,1113905573,-1.0736,-0.099552,0.249856,-11.38375,5.04,-22.522501,28.776001,-28.864002,56.232002,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.533073,204026,1113914514,1113916384,-1.0736,-0.099552,0.249856,-11.698751,3.40375,-20.46625,28.776001,-28.864002,56.232002,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.534675,204027,1113923468,1113925102,-1.06384,-0.11712,0.238144,-14.02625,1.505,-18.45375,28.064001,-28.656002,57.88,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.539976,204028,1113937966,1113940085,-1.06384,-0.11712,0.238144,-15.54,0.035,-15.93375,28.064001,-28.656002,57.88,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.571405,204029,1113946923,1113948811,-1.061888,-0.187392,0.240096,-16.33625,-0.95375,-14.04375,28.984001,-28.216002,57.592003,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.573132,204030,1113955840,1113957491,-1.061888,-0.187392,0.240096,-15.4875,-1.75875,-12.6175,28.984001,-28.216002,57.592003,none,3,3.0,21200.0,299208.0,266512.0,313645.0,276103.0
2026-04-07 17:47:23.600619,204041,1113970907,1113972618,-1.046272,-0.20496,0.245952,-12.5825,-2.94875,-11.78625,29.496002,-28.256,56.328003,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.602313,204042,1113979881,1113981354,-1.046272,-0.20496,0.245952,-8.295,-2.6775,-11.3575,29.496002,-28.256,56.328003,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.607834,204043,1113988933,1113990093,-1.022848,-0.208864,0.257664,-6.335,-2.345,-11.7075,29.224,-28.424002,58.856003,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.607996,204044,1113997914,1113998800,-1.022848,-0.208864,0.257664,-5.3375,-1.51375,-13.18625,29.224,-28.424002,58.856003,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.614158,204045,1114012520,1114013755,-0.999424,-0.220576,0.27328,-3.605,0.00875,-14.65625,28.984001,-28.320002,58.968002,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.622481,204046,1114021438,1114022473,-0.999424,-0.208864,0.281088,-0.4375,1.4875,-16.80875,28.984001,-28.320002,58.968002,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.651126,204047,1114030387,1114031176,-0.987712,-0.208864,0.281088,3.5,2.625,-19.36375,28.888,-28.064001,58.696003,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.655565,204048,1114044860,1114046042,-0.976,-0.181536,0.294752,7.81375,3.29,-21.74375,29.352001,-28.024002,56.504,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.657040,204049,1114053813,1114054693,-0.976,-0.181536,0.294752,11.4275,4.2175,-23.47625,29.352001,-28.024002,56.504,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.663735,204050,1114062771,1114063424,-0.938912,-0.16592,0.290848,14.525,5.36375,-24.75375,28.536001,-28.176,57.512,none,3,3.0,21122.0,298173.0,265606.0,312607.0,275290.0
2026-04-07 17:47:23.693871,204060,1114072371,1114074277,-0.938912,-0.16592,0.290848,17.15,7.35875,-25.78625,28.536001,-28.176,57.512,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.695881,204061,1114086954,1114089225,-0.944768,-0.171776,0.310368,19.18,9.80875,-26.5825,29.432001,-28.512001,57.648003,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.697995,204062,1114095914,1114097972,-0.944768,-0.171776,0.310368,20.39625,12.11,-26.46875,29.432001,-28.512001,57.648003,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.728240,204063,1114104902,1114106708,-0.950624,-0.183488,0.329888,22.84625,13.886251,-25.71625,30.04,-28.584002,57.344,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.732637,204064,1114119409,1114121609,-0.950624,-0.183488,0.329888,25.935,15.408751,-24.6225,30.04,-28.584002,57.344,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.734166,204065,1114128342,1114130300,-0.954528,-0.154208,0.320128,29.61,15.12875,-23.0475,29.12,-28.608002,55.744003,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.737958,204066,1114137287,1114139012,-0.954528,-0.154208,0.320128,33.31125,16.07375,-22.6975,29.12,-28.608002,55.744003,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.794461,204067,1114146246,1114147736,-0.98576,-0.160064,0.30256,35.420002,17.14125,-22.435,30.248001,-28.848001,56.376003,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.798947,204068,1114160757,1114162623,-0.98576,-0.160064,0.30256,35.21875,17.885,-22.63625,30.248001,-28.848001,56.376003,none,3,3.0,21111.0,297959.0,265255.0,312103.0,274874.0
2026-04-07 17:47:23.823069,204078,1114170114,1114171618,-0.942816,-0.31232,0.472384,33.80125,17.99,-23.54625,30.432001,-29.52,55.656002,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.824667,204079,1114179141,1114180355,-0.942816,-0.31232,0.472384,25.22625,14.55125,-29.68,30.432001,-29.52,55.656002,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.829066,204080,1114193684,1114195284,-0.804224,-0.427488,0.853024,12.0925,5.46,-40.76625,30.776001,-29.288002,55.048004,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.835071,204081,1114202668,1114204044,-1.177056,-0.226432,0.269376,9.14375,-2.00375,-45.01,28.728,-28.832,57.320004,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.836764,204082,1114211652,1114212809,-1.177056,-0.226432,0.269376,15.61875,0.98875,-41.25625,30.544,-28.832,57.320004,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.838345,204083,1114226171,1114227748,-0.96624,-0.130784,0.30256,-0.04375,7.18375,-35.56,30.896002,-28.424002,55.56,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.842559,204084,1114235103,1114236450,-0.96624,-0.130784,0.30256,-18.55,13.7725,-27.41375,30.896002,-28.424002,55.56,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.845080,204085,1114244054,1114245179,-1.06384,-0.31232,0.286944,-31.21125,19.6,-28.0,31.04,-27.744001,56.344,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.873565,204086,1114253092,1114253873,-1.06384,-0.31232,0.286944,-34.0375,21.7175,-23.33625,31.04,-27.744001,56.344,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.878111,204087,1114267562,1114268767,-1.01504,-0.203008,0.300608,-29.70625,20.34375,-18.803751,31.816002,-27.256,55.152004,none,3,3.0,21120.0,297778.0,265079.0,311922.0,274920.0
2026-04-07 17:47:23.910168,204098,1114276556,1114277528,-1.01504,-0.203008,0.300608,-26.60875,19.565,-15.67125,31.816002,-27.256,55.152004,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.911841,204099,1114285613,1114286266,-0.991616,-0.236192,0.35136,-28.65625,21.02625,-14.56,31.904001,-27.792002,55.984,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.913507,204100,1114300601,1114301207,-0.991616,-0.236192,0.35136,-34.85125,22.19,-14.44625,31.904001,-27.792002,55.984,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.917444,204101,1114309852,1114312035,-1.022848,-0.357216,0.363072,-38.54375,20.58875,-15.04125,31.728,-27.264002,58.256004,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.921223,204102,1114318807,1114320767,-1.022848,-0.357216,0.363072,-35.09625,14.9625,-15.61,31.728,-27.264002,58.256004,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.949885,204103,1114327714,1114329451,-0.974048,-0.247904,0.261568,-27.43125,9.03,-16.30125,31.632002,-27.400002,57.920002,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.953410,204104,1114342217,1114344321,-0.974048,-0.247904,0.261568,-22.84625,4.795,-16.2225,31.632002,-27.400002,57.920002,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.957468,204105,1114351162,1114353068,-1.00528,-0.158112,0.183488,-25.3225,2.59875,-15.8375,31.744001,-26.528002,55.800003,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:23.962499,204106,1114360089,1114361762,-1.00528,-0.158112,0.183488,-30.02125,1.84625,-15.435,31.744001,-26.528002,55.800003,none,3,3.0,21174.0,298336.0,265712.0,313137.0,276265.0
2026-04-07 17:47:24.016426,204116,1114374692,1114376842,-0.997472,-0.267424,0.189344,-31.42125,0.4375,-13.877501,31.600002,-26.848001,57.176003,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.018118,204117,1114383655,1114385576,-0.954528,-0.249856,0.222528,-28.84,-0.5775,-9.3275,32.032,-25.824001,56.216003,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.019737,204118,1114392597,1114394264,-0.954528,-0.249856,0.222528,-23.07375,-1.54875,-6.69375,32.032,-25.824001,56.216003,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.024156,204119,1114407123,1114409207,-0.921344,-0.275232,0.281088,-20.50125,-1.63625,-3.85,32.368,-25.152,56.4,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.025642,204120,1114416110,1114417914,-0.921344,-0.275232,0.281088,-20.2825,-0.91875,-3.43,32.368,-25.152,56.4,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.027508,204121,1114425061,1114426629,-0.911584,-0.32208,0.279136,-20.16,0.1225,-2.87875,32.136,-25.088001,57.440002,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.058266,204122,1114434033,1114435402,-0.911584,-0.32208,0.279136,-17.03625,1.12,-3.6575,32.136,-25.088001,57.440002,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.063087,204123,1114448522,1114450329,-0.903776,-0.310368,0.30256,-11.025,1.96,-5.76625,32.192,-25.384,56.856003,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.096176,204124,1114457454,1114459017,-0.903776,-0.310368,0.30256,-4.4975,2.10875,-7.55125,32.192,-25.384,56.856003,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.098711,204125,1114466349,1114467693,-0.919392,-0.261568,0.30256,-0.2625,3.1675,-9.24,31.712002,-24.888,56.896004,none,3,3.0,21182.0,298847.0,266338.0,314132.0,277325.0
2026-04-07 17:47:24.128228,204135,1114480948,1114482658,-0.919392,-0.261568,0.30256,1.7675,3.80625,-10.43,31.712002,-24.888,56.896004,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.129760,204136,1114489887,1114491359,-0.940864,-0.25376,0.288896,2.8875,4.0775,-10.5175,31.752,-25.216002,56.776,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.133846,204137,1114498806,1114500065,-0.940864,-0.25376,0.288896,4.585,4.4275,-9.66875,31.752,-25.216002,56.776,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.135587,204138,1114513327,1114515015,-0.950624,-0.247904,0.271328,6.23,4.27875,-8.18125,32.04,-24.728,56.576004,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.137368,204139,1114522259,1114523743,-0.950624,-0.247904,0.271328,6.95625,4.235,-7.49,32.04,-24.728,56.576004,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.141346,204140,1114531201,1114532436,-0.944768,-0.230336,0.279136,5.915,3.535,-6.4925,31.776001,-25.256,58.760002,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.147634,204141,1114545725,1114547498,-0.952576,-0.236192,0.269376,4.1825,2.1525,-6.43125,31.744001,-25.264002,57.800003,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.176225,204142,1114554668,1114556208,-0.952576,-0.236192,0.269376,1.6975,1.4,-5.87125,31.744001,-25.264002,57.800003,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.180636,204143,1114563589,1114564913,-0.952576,-0.208864,0.238144,-0.62125,0.93625,-5.64375,31.744001,-25.264002,57.800003,none,3,3.0,21087.0,298555.0,266268.0,314088.0,277394.0
2026-04-07 17:47:24.208127,204154,1114572574,1114573853,-0.944768,-0.208864,0.238144,-2.16125,0.245,-5.6175,31.336002,-25.264002,55.624004,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.209626,204155,1114587190,1114588833,-0.950624,-0.1952,0.232288,-5.6175,-1.04125,-4.19125,31.528002,-25.240002,59.000004,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.213897,204156,1114596124,1114597545,-0.950624,-0.1952,0.232288,-11.85625,-0.81375,-3.5525,31.528002,-25.240002,59.000004,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.215426,204157,1114605050,1114606237,-0.976,-0.208864,0.21472,-18.5675,-0.175,-2.91375,31.472002,-25.016,59.296,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.221216,204158,1114619659,1114621272,-0.976,-0.208864,0.21472,-23.98375,-0.13125,-1.925,31.472002,-25.016,59.296,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.249766,204159,1114628582,1114629982,-0.958432,-0.244,0.216672,-29.3125,0.2625,-0.245,30.824001,-24.696001,57.672,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.254290,204160,1114637480,1114638725,-0.958432,-0.244,0.216672,-35.315,1.26875,0.04375,30.824001,-24.696001,57.672,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.255856,204161,1114651957,1114653653,-0.940864,-0.277184,0.22448,-40.0925,1.4875,1.81125,32.016003,-23.992,57.488003,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.262467,204162,1114660911,1114662409,-0.940864,-0.277184,0.22448,-43.16375,1.79375,3.01875,32.016003,-23.992,57.488003,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.291100,204163,1114669855,1114671140,-0.921344,-0.327936,0.20496,-44.87,3.22,4.55875,31.896002,-23.704,57.640003,none,3,3.0,21085.0,298479.0,266033.0,313236.0,276394.0
2026-04-07 17:47:24.319031,204173,1114684496,1114686098,-0.925248,-0.279136,0.245952,-46.85625,5.005,6.41375,31.896002,-23.704,57.920002,none,3,3.0,21106.0,298609.0,265981.0,312828.0,275806.0
2026-04-07 17:47:24.321369,204174,1114693420,1114694822,-0.925248,-0.279136,0.245952,-47.0225,5.04,8.74125,31.720001,-23.12,57.920002,none,3,3.0,21106.0,298609.0,265981.0,312828.0,275806.0
