pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:04.597101,187664,1609503876827374,1476794037,0.823744,0.158112,0.03904,-2.8,-5.4775,-6.39625,-18.424002,-6.2,-16.768002,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.599578,187665,1609503876836278,1476802711,0.823744,0.158112,0.03904,-4.38375,-5.3025,-5.04,-18.424002,-6.2,-16.768002,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.608362,187666,1609503876850799,1476817585,0.866688,0.12688,-0.027328,-6.76375,-4.1475,-3.31625,-18.696001,-6.2,-16.960001,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.638623,187667,1609503876859713,1476826316,0.866688,0.12688,-0.027328,-10.2025,-2.45875,-2.52,-18.696001,-6.2,-16.960001,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.642191,187668,1609503876874193,1476841205,0.845216,0.113216,-0.20496,-12.85375,-1.12875,-1.93375,-18.888,-6.144,-17.112001,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.644625,187669,1609503876883185,1476849868,0.845216,0.113216,-0.20496,-11.87375,0.25375,-0.97125,-18.888,-6.144,-17.112001,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.707249,187670,1609503876897688,1476864776,0.895968,0.169824,0.025376,-9.00375,1.505,0.4725,-19.048,-6.376,-16.92,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
2026-04-08 21:45:04.734607,187681,1609503876906617,1476873465,0.90768,0.138592,-0.150304,-9.625,2.3275,1.82875,-19.048,-6.632,-18.224,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.737100,187682,1609503876915524,1476882191,0.90768,0.138592,-0.150304,-11.795,2.5025,1.925,-19.072,-6.632,-18.224,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.739584,187683,1609503876930053,1476897064,0.954528,0.140544,0.062464,-14.06125,2.8525,1.4875,-18.952002,-6.088,-16.424002,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.742072,187684,1609503876938936,1476905696,0.954528,0.140544,0.062464,-12.1975,3.80625,2.52875,-18.952002,-6.088,-16.424002,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.744581,187685,1609503876953376,1476918520,0.915488,0.101504,-0.11712,-5.285,2.77375,4.59375,-18.904001,-6.016,-16.808,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.747072,187686,1609503876962592,1476929290,0.915488,0.101504,-0.11712,0.0525,0.91875,5.9675,-18.904001,-6.016,-16.808,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.751236,187687,1609503876977108,1476944262,0.8784,0.16592,-0.177632,1.3825,-0.2275,5.38125,-19.232,-6.520001,-15.984001,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.752995,187688,1609503876986070,1476952988,0.8784,0.16592,-0.177632,2.8875,-0.53375,3.56125,-19.232,-6.520001,-15.984001,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.754895,187689,1609503876995068,1476961684,0.960384,0.128832,-0.095648,5.6875,0.60375,1.88125,-19.224,-6.184001,-14.744,inter_set_rest,4,3.0,19400.0,140543.0,226980.0,277420.0,261695.0
2026-04-08 21:45:04.812666,187700,1609503877010108,1476976606,0.899872,0.169824,-0.060512,5.55625,1.33875,4.24375,-18.960001,-6.000001,-16.296001,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.814387,187701,1609503877019131,1476985309,0.899872,0.169824,-0.060512,3.94625,1.645,6.78125,-18.960001,-6.000001,-16.296001,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.816786,187702,1609503877033604,1477000178,0.870592,0.140544,-0.1952,3.36,1.02375,5.7925,-19.36,-5.864,-16.784,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.818418,187703,1609503877042559,1477008925,0.870592,0.140544,-0.1952,1.28625,1.26,4.515,-19.36,-5.864,-16.784,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.822476,187704,1609503877051506,1477017592,0.942816,0.13664,-0.042944,1.8375,2.555,5.3725,-19.12,-6.088,-17.0,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.826241,187705,1609503877065984,1477032483,0.942816,0.13664,-0.042944,2.79125,4.095,6.32625,-19.12,-6.088,-17.0,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.832621,187706,1609503877074950,1477041209,0.86864,0.12688,-0.132736,2.77375,5.425,6.13375,-19.544,-5.832,-16.528,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.861097,187707,1609503877089470,1477056082,0.83936,0.140544,-0.179584,2.9575,6.08125,6.3,-18.984001,-5.952,-16.792002,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.864718,187708,1609503877098390,1477064725,0.83936,0.140544,-0.179584,2.12625,6.50125,6.37875,-18.984001,-5.952,-16.792002,inter_set_rest,4,3.0,19434.0,140582.0,227013.0,277388.0,261668.0
2026-04-08 21:45:04.897661,187719,1609503877113001,1477079686,0.909632,0.128832,-0.134688,0.60375,7.035,6.0375,-19.552,-6.016,-16.960001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.899292,187720,1609503877122086,1477088466,0.909632,0.128832,-0.134688,-1.56625,7.77875,5.55625,-19.552,-6.016,-16.960001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.900883,187721,1609503877131043,1477097187,0.8784,0.115168,-0.134688,-3.29,9.24875,5.78375,-19.480001,-6.000001,-15.848001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.907949,187722,1609503877145566,1477112145,0.8784,0.115168,-0.134688,-3.40375,9.7825,6.37875,-19.480001,-6.000001,-15.848001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.913197,187723,1609503877154490,1477120822,0.91744,0.10736,0.005856,-2.61625,9.80875,6.85125,-19.720001,-5.352,-15.800001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.943295,187724,1609503877168981,1477135725,0.921344,0.109312,-0.130784,-3.00125,9.4675,7.21875,-19.752,-5.688,-16.456001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.945508,187725,1609503877177884,1477144404,0.921344,0.109312,-0.130784,-3.6925,9.6425,7.62125,-19.752,-5.688,-16.456001,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:04.952486,187726,1609503877192319,1477159241,0.935008,0.115168,-0.093696,-4.92625,10.0975,7.315,-19.912,-5.616,-16.256,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:05.008347,187727,1609503877201229,1477167897,0.935008,0.115168,-0.093696,-7.035,11.20875,8.05,-19.912,-5.616,-16.256,inter_set_rest,4,3.0,19448.0,140690.0,227162.0,277592.0,261832.0
2026-04-08 21:45:05.039286,187738,1609503877210427,1477176627,0.870592,0.128832,0.0488,-8.18125,11.89125,9.292501,-19.864,-5.656,-16.28,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.040872,187739,1609503877224946,1477191528,0.870592,0.128832,0.0488,-8.86375,12.67,10.01,-19.864,-5.656,-16.28,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.045195,187740,1609503877233871,1477200227,0.933056,0.07808,-0.011712,-9.23125,12.6525,10.73625,-20.144001,-5.544,-16.240002,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.046884,187741,1609503877248331,1477215063,0.933056,0.07808,-0.11712,-10.185,12.53,11.34875,-20.144001,-5.544,-16.240002,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.048430,187742,1609503877257241,1477223718,0.91744,0.083936,-0.11712,-11.34,12.52125,11.64625,-19.896002,-5.4,-16.648,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.052635,187743,1609503877271736,1477238656,0.925248,0.08784,-0.027328,-12.1975,12.8625,11.10375,-20.36,-5.24,-15.112,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.054371,187744,1609503877280655,1477247413,0.925248,0.08784,-0.027328,-12.85375,13.50125,11.57625,-20.36,-5.24,-15.112,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.055923,187745,1609503877289574,1477256089,0.882304,0.074176,-0.103456,-13.20375,13.5975,11.89125,-20.288,-5.328,-15.6,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.062537,187746,1609503877304172,1477270936,0.882304,0.074176,-0.103456,-14.1575,12.1625,13.09875,-20.288,-5.328,-15.6,inter_set_rest,4,3.0,19412.0,140634.0,227211.0,277704.0,261980.0
2026-04-08 21:45:05.091845,187757,1609503877313353,1477279672,0.911584,0.085888,-0.093696,-14.23625,10.5175,13.335,-20.568,-5.632,-14.72,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.093387,187758,1609503877327913,1477294644,0.911584,0.085888,-0.093696,-11.6375,9.135,13.39625,-20.568,-5.632,-14.72,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.097508,187759,1609503877336854,1477303402,0.923296,0.099552,-0.042944,-9.1,8.12875,13.965,-20.736,-5.384,-17.424002,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.103727,187760,1609503877345779,1477312096,0.923296,0.099552,-0.042944,-8.09375,7.58625,14.81375,-20.736,-5.384,-17.424002,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.132525,187761,1609503877360261,1477326968,0.931104,0.0976,-0.040992,-7.49,7.34125,14.79625,-20.488,-5.312,-15.624001,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.136814,187762,1609503877369169,1477335623,0.931104,0.0976,-0.080032,-6.93,7.00875,13.60625,-20.488,-5.312,-15.624001,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.142507,187763,1609503877383708,1477350541,0.940864,0.105408,-0.080032,-6.64125,7.0525,13.4925,-20.864,-4.824,-15.656001,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.171111,187764,1609503877392611,1477359204,0.909632,0.13664,-0.03904,-6.8075,7.48125,14.06125,-21.024,-4.864,-14.440001,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.175674,187765,1609503877407093,1477374110,0.909632,0.13664,-0.03904,-5.18,6.965,13.99125,-21.024,-4.864,-14.440001,inter_set_rest,4,3.0,19461.0,140782.0,227333.0,277709.0,261905.0
2026-04-08 21:45:05.205891,187776,1609503877416091,1477382788,0.929152,0.119072,-0.017568,-4.165,6.08125,14.4025,-20.976002,-5.568,-15.280001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.210225,187777,1609503877424997,1477391526,0.929152,0.119072,-0.017568,-5.4075,4.71625,14.55125,-20.976002,-5.568,-15.280001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.211875,187778,1609503877439606,1477406390,0.948672,0.093696,-0.031232,-5.3725,4.15625,13.06375,-21.296001,-4.816001,-14.128,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.213413,187779,1609503877448612,1477415109,0.948672,0.093696,-0.031232,-4.795,3.77125,11.9,-21.296001,-4.816001,-14.128,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.224789,187780,1609503877463073,1477430106,0.954528,0.121024,0.056608,-2.65125,3.5525,11.83,-21.392,-4.896,-13.696001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.252398,187781,1609503877471989,1477438778,0.960384,0.0976,-0.070272,-0.7525,2.4325,12.3025,-20.928001,-4.56,-15.568001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.256859,187782,1609503877486484,1477453615,0.960384,0.0976,-0.070272,-0.46375,1.715,11.80375,-20.928001,-4.56,-15.568001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.258344,187783,1609503877495399,1477462340,0.944768,0.095648,-0.003904,-0.95375,0.875,10.386251,-21.104,-4.736,-15.184001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.262471,187784,1609503877504353,1477471063,0.944768,0.095648,-0.003904,-1.60125,0.86625,9.511251,-21.104,-4.736,-15.184001,inter_set_rest,4,3.0,19485.0,140802.0,227312.0,277606.0,261782.0
2026-04-08 21:45:05.325172,187795,1609503877519310,1477486404,0.884256,0.0976,-0.144448,-0.46375,0.51625,9.3275,-21.416,-4.632,-14.352,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.326853,187796,1609503877528260,1477495074,0.884256,0.0976,-0.144448,2.275,0.245,9.49375,-21.416,-4.632,-14.352,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.328413,187797,1609503877542688,1477507873,0.91744,0.085888,-0.080032,3.63125,-0.525,8.82875,-21.168001,-4.408,-15.048,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.332609,187798,1609503877551918,1477518653,0.96624,0.070272,-0.02928,2.89625,-1.3475,8.00625,-21.616001,-5.024,-15.032001,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.334337,187799,1609503877560825,1477527313,0.96624,0.070272,-0.02928,2.87875,-1.4525,7.42,-21.616001,-5.024,-15.032001,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.335909,187800,1609503877575348,1477542234,0.874496,0.10736,0.044896,2.87875,-1.3475,7.44625,-21.568,-4.216,-13.624001,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.343758,187801,1609503877584322,1477550933,0.874496,0.10736,0.044896,3.045,-1.39125,6.92125,-21.568,-4.216,-13.624001,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.372272,187802,1609503877598834,1477565825,0.860832,0.083936,-0.105408,4.2875,-1.7325,6.02875,-21.272001,-4.328,-14.200001,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.376924,187803,1609503877607759,1477574478,0.860832,0.083936,-0.105408,5.5125,-1.21625,5.0925,-21.272001,-4.328,-14.200001,inter_set_rest,4,3.0,19477.0,140803.0,227310.0,277653.0,261811.0
2026-04-08 21:45:05.406042,187814,1609503877622332,1477589402,0.962336,0.081984,0.033184,5.73125,-0.81375,4.8475,-21.320002,-4.544,-15.432001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.410119,187815,1609503877631259,1477598089,0.979904,0.066368,-0.037088,4.83875,-0.2975,3.92,-21.320002,-2.496,-14.896001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.411857,187816,1609503877640163,1477606794,0.979904,0.066368,-0.037088,4.1125,0.00875,3.15,-21.824001,-3.928,-14.896001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.413353,187817,1609503877654892,1477621705,0.958432,0.0976,0.121024,3.45625,0.0875,2.625,-21.44,-4.224,-14.544001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.444817,187818,1609503877663854,1477630408,0.958432,0.0976,0.121024,2.1,-0.06125,2.07375,-21.44,-4.224,-14.544001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.457064,187819,1609503877678357,1477645282,0.925248,0.099552,0.046848,4.10375,0.245,0.72625,-21.44,-4.16,-15.440001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.465892,187820,1609503877687293,1477653960,0.925248,0.099552,0.046848,5.88,0.13125,0.8925,-21.44,-4.16,-15.440001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.470264,187821,1609503877701760,1477668851,0.981856,0.095648,0.072224,4.795,0.25375,0.91,-21.576,-4.448,-15.240001,inter_set_rest,4,3.0,19485.0,140970.0,227621.0,277951.0,262078.0
2026-04-08 21:45:05.495800,187832,1609503877710666,1477677535,0.981856,0.095648,0.072224,2.82625,0.2625,-0.525,-21.576,-4.448,-15.240001,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.498312,187833,1609503877719645,1477686260,0.96624,0.099552,0.085888,2.45875,0.91,-1.74125,-21.496,-4.328,-15.768001,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.500792,187834,1609503877734117,1477701273,0.913536,0.105408,-0.005856,2.96625,0.7525,-1.6625,-21.416,-3.848,-15.400001,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.503304,187835,1609503877743047,1477709963,0.913536,0.105408,-0.005856,2.135,0.6825,-1.98625,-21.416,-3.848,-15.400001,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.555924,187836,1609503877757586,1477722801,0.976,0.064416,-0.01952,2.4325,1.26875,-2.52875,-21.736002,-4.152,-15.512001,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.558342,187837,1609503877766825,1477733535,0.976,0.064416,-0.01952,1.67125,0.86625,-2.9925,-21.736002,-4.152,-15.512001,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.560842,187838,1609503877781311,1477748413,0.950624,0.089792,0.050752,0.91,1.47875,-3.6225,-21.632002,-3.96,-15.232,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.563304,187839,1609503877790205,1477757073,0.950624,0.089792,0.050752,0.6475,1.91625,-4.0775,-21.632002,-3.96,-15.232,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.565772,187840,1609503877799116,1477765726,0.970144,0.074176,0.021472,0.595,1.365,-4.13,-21.656,-4.24,-15.56,inter_set_rest,4,3.0,19481.0,140950.0,227623.0,277997.0,262123.0
2026-04-08 21:45:05.627115,187851,1609503877814121,1477780670,0.970144,0.05856,0.021472,0.32375,1.2075,-4.01625,-21.504002,-4.32,-14.624001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.630909,187852,1609503877823098,1477789386,0.970144,0.05856,0.021472,-0.735,1.19,-4.6725,-21.504002,-4.32,-14.624001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.632525,187853,1609503877837588,1477804255,0.903776,0.046848,-0.134688,-1.14625,1.25125,-5.005,-21.544,-4.104,-15.168001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.634897,187854,1609503877846557,1477812921,0.903776,0.046848,-0.134688,-0.37625,1.645,-5.27625,-21.544,-4.104,-15.168001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.637107,187855,1609503877855491,1477821595,0.884256,0.089792,0.0,0.3675,1.9075,-5.45125,-21.648,-4.424,-15.352001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.639630,187856,1609503877869981,1477836533,0.884256,0.089792,0.0,0.39375,2.555,-5.9675,-21.648,-4.424,-15.352001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.642482,187857,1609503877878947,1477845198,0.911584,0.05856,-0.132736,-1.26,2.415,-6.92125,-21.544,-4.096,-14.176001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.672283,187858,1609503877893446,1477860111,0.954528,0.062464,0.070272,-2.9225,2.98375,-7.72625,-21.792002,-4.008,-15.936001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.675862,187859,1609503877902366,1477868789,0.954528,0.062464,0.070272,-3.605,3.3425,-8.21625,-21.792002,-4.008,-15.936001,inter_set_rest,4,3.0,19456.0,140989.0,227806.0,278225.0,262324.0
2026-04-08 21:45:05.711543,187870,1609503877917027,1477883730,0.921344,0.050752,0.005856,-4.27875,3.98125,-8.2775,-21.720001,-4.536,-15.416,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
2026-04-08 21:45:05.715377,187871,1609503877926046,1477892406,0.921344,0.050752,0.005856,-4.55,4.235,-8.225,-21.720001,-4.536,-15.416,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
2026-04-08 21:45:05.716793,187872,1609503877935018,1477901120,0.909632,0.060512,0.021472,-5.1625,3.8675,-8.82,-22.128,-4.704,-12.728001,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
2026-04-08 21:45:05.718417,187873,1609503877949515,1477916081,0.909632,0.060512,0.021472,-4.34875,4.13,-9.49375,-22.128,-4.704,-12.728001,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
2026-04-08 21:45:05.722494,187874,1609503877958434,1477924755,0.911584,0.042944,-0.02928,-3.1325,4.1825,-9.42375,-21.432001,-4.96,-14.928,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
2026-04-08 21:45:05.754552,187875,1609503877972969,1477939639,0.911584,0.042944,-0.076128,-2.45,4.4975,-9.345,-21.432001,-4.96,-14.928,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
2026-04-08 21:45:05.756774,187876,1609503877981868,1477948288,0.806176,0.080032,-0.07808,-0.98,5.01375,-9.3975,-21.880001,-4.536,-17.400002,inter_set_rest,4,3.0,19443.0,141112.0,228097.0,278581.0,262609.0
