pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:43:17.528473,158128,867911984,867914114,-0.404064,0.687104,0.718336,0.7875,-3.255,-11.3925,-1.04,-31.856,56.784004,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.532717,158129,867920940,867922839,-0.406016,0.597312,0.72224,-5.73125,-4.0425,-9.38875,-1.464,-31.560001,56.664,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.534326,158130,867929851,867931525,-0.406016,0.597312,0.72224,-6.29125,-4.59375,-6.37,-1.464,-31.560001,56.664,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.541355,158131,867944392,867946426,-0.394304,0.55632,0.659776,-1.9075,-4.41875,-4.55875,-1.32,-31.656002,57.760002,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.548183,158132,867953365,867955138,-0.384544,0.560224,0.636352,2.35375,-3.56125,-2.94,-0.872,-31.728,58.200005,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.592055,158133,867962303,867963865,-0.384544,0.560224,0.636352,3.5,-2.30125,-2.17,-0.872,-31.728,58.200005,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.594429,158134,867976793,867978767,-0.384544,0.562176,0.677344,1.30375,0.42875,-1.82875,-1.504,-31.408,56.992004,inter_set_rest,2,3.0,31059.0,394232.0,349982.0,403431.0,351109.0
2026-04-07 17:43:17.622406,158144,867985689,867987817,-0.384544,0.562176,0.677344,-1.1025,3.08,-2.2575,-1.504,-31.408,56.992004,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.626021,158145,867994638,867996618,-0.402112,0.55632,0.71248,-3.38625,4.38375,-2.7125,-1.472,-31.432001,56.864002,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.628284,158146,868009217,868011550,-0.402112,0.55632,0.71248,-5.48625,5.39875,-3.40375,-1.472,-31.432001,56.864002,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.629728,158147,868018271,868020305,-0.407968,0.530944,0.710528,-6.755,5.635,-4.515,-1.544,-31.840002,58.072002,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.633856,158148,868027245,868029037,-0.407968,0.530944,0.710528,-7.1575,5.8275,-5.0225,-1.544,-31.840002,58.072002,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.637705,158149,868041768,868043955,-0.396256,0.525088,0.720288,-6.36125,6.65875,-5.41625,-1.272,-31.712002,58.152004,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.690813,158150,868050698,868052645,-0.396256,0.525088,0.720288,-5.36375,7.04375,-5.285,-1.272,-31.712002,58.152004,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.693099,158151,868059626,868061341,-0.386496,0.525088,0.728096,-5.18875,7.13125,-5.4425,-0.784,-31.728,57.144,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.697700,158152,868068547,868070065,-0.386496,0.525088,0.728096,-4.41,7.28875,-5.845,-0.784,-31.728,57.144,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.699484,158153,868083039,868084965,-0.384544,0.51728,0.716384,-2.975,7.63,-6.27375,-0.856,-30.976002,57.008003,inter_set_rest,2,3.0,31121.0,394672.0,350369.0,403431.0,351588.0
2026-04-07 17:43:17.726930,158164,868092121,868093690,-0.384544,0.51728,0.716384,0.30625,7.46375,-6.34375,-0.856,-30.976002,57.008003,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.728401,158165,868101073,868102418,-0.398208,0.538752,0.706624,4.61125,7.06125,-6.02875,-0.2,-30.680002,57.056004,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.732768,158166,868115670,868117429,-0.404064,0.60512,0.689056,10.08875,5.97625,-6.23,-0.768,-31.592001,56.992004,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.734494,158167,868124609,868126209,-0.404064,0.60512,0.689056,15.3825,4.31375,-5.88,-0.768,-31.592001,56.992004,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.736786,158168,868133579,868134907,-0.404064,0.6832,0.677344,17.03625,3.15875,-5.25,-0.768,-31.592001,56.992004,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.743871,158169,868148100,868149847,-0.374784,0.675392,0.677344,12.62625,2.38,-5.145,-1.2,-31.568,57.136,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.772367,158170,868157087,868158650,-0.38064,0.610976,0.6832,2.54625,2.75625,-4.48875,-1.312,-31.400002,56.984,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.776943,158171,868165994,868167340,-0.38064,0.610976,0.6832,-7.27125,3.115,-4.41,-1.312,-31.400002,56.984,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.778525,158172,868174909,868176027,-0.40016,0.521184,0.694912,-12.1275,3.85,-4.06875,-1.024,-31.560001,57.56,inter_set_rest,2,3.0,31295.0,395880.0,351333.0,403431.0,352720.0
2026-04-07 17:43:17.807289,158182,868189713,868191106,-0.40016,0.521184,0.694912,-10.8325,3.85875,-4.0775,-1.024,-31.560001,57.56,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.813977,158183,868198705,868199908,-0.411872,0.511424,0.685152,-6.15125,3.8325,-3.68375,-1.36,-31.168001,57.168003,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.815798,158184,868207636,868208702,-0.411872,0.511424,0.685152,-0.07,3.78875,-3.56125,-1.36,-31.168001,57.168003,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.817319,158185,868222124,868223621,-0.407968,0.55632,0.679296,4.9175,3.92875,-3.29875,-1.192,-31.616001,58.624004,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.848263,158186,868231066,868232319,-0.407968,0.55632,0.679296,7.5775,4.29625,-3.185,-1.192,-31.616001,58.624004,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.852708,158187,868239997,868241051,-0.396256,0.569984,0.687104,6.69375,4.69875,-2.96625,-0.592,-31.616001,58.376003,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.854436,158188,868254497,868255945,-0.40992,0.54656,0.710528,3.96375,4.655,-3.56125,-0.592,-31.616001,57.04,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.856046,158189,868263376,868264690,-0.40992,0.54656,0.710528,1.2775,4.59375,-4.0075,-1.264,-31.416002,57.04,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.892112,158190,868272338,868273398,-0.40992,0.54656,0.710528,0.0525,4.01625,-3.6575,-1.264,-31.416002,57.04,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.894554,158191,868286798,868288267,-0.406016,0.532896,0.710528,-0.30625,3.7625,-4.05125,-1.36,-31.408,57.208004,inter_set_rest,2,3.0,31573.0,398041.0,353153.0,403431.0,354754.0
2026-04-07 17:43:17.923965,158201,868295737,868296983,-0.406016,0.509472,0.689056,-0.41125,2.905,-4.87375,-1.368,-31.464,56.776,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.925734,158202,868304692,868305752,-0.406016,0.509472,0.689056,0.6825,1.84625,-5.6525,-1.368,-31.464,56.776,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.927296,158203,868313607,868314490,-0.406016,0.509472,0.689056,3.07125,0.77,-5.6175,-1.368,-31.464,56.776,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.929670,158204,868328109,868329395,-0.404064,0.505568,0.651968,5.53,0.69125,-6.195,-1.184,-31.232002,56.464005,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.933805,158205,868337050,868338130,-0.40016,0.525088,0.646112,7.5775,0.735,-6.62375,-1.232,-31.880001,56.760002,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.940232,158206,868346009,868346867,-0.40016,0.525088,0.646112,8.61875,0.55125,-6.90375,-1.232,-31.880001,56.760002,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.968642,158207,868360526,868361830,-0.423584,0.593408,0.80032,7.53375,1.05875,-8.225,-0.888,-31.816002,58.016003,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.973179,158208,868369459,868370544,-0.423584,0.593408,0.80032,4.40125,1.53125,-9.40625,-0.888,-31.816002,58.016003,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:17.974659,158209,868378357,868379241,-0.406016,0.66368,0.862784,-2.07375,2.9225,-9.26625,-1.336,-31.136002,56.760002,inter_set_rest,2,3.0,31459.0,397174.0,352449.0,403431.0,353926.0
2026-04-07 17:43:18.018134,158220,868393363,868394289,-0.406016,0.66368,0.862784,-6.04625,2.89625,-8.79375,-1.336,-31.136002,56.760002,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.019738,158221,868402330,868403087,-0.396256,0.509472,0.6832,-5.6,1.7675,-8.95125,-1.792,-31.696001,59.984,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.023972,158222,868411725,868413853,-0.396256,0.509472,0.6832,0.525,-0.21,-7.7525,-1.792,-31.696001,59.984,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.026595,158223,868420726,868422562,-0.345504,0.484096,0.55632,11.66375,-2.31,-5.95875,-1.224,-31.992,56.88,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.029505,158224,868435250,868437523,-0.359168,0.620736,0.59536,18.94375,-3.43,-4.9,-1.224,-31.808,52.704002,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.058703,158225,868444212,868446238,-0.359168,0.620736,0.59536,20.405,-2.275,-6.44,-1.296,-31.808,52.704002,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.063078,158226,868453169,868454943,-0.359168,0.620736,0.59536,15.23375,-0.2975,-9.3625,-1.296,-31.808,52.704002,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.070228,158227,868467648,868469817,-0.374784,0.67344,0.689056,9.05625,1.015,-11.305,-1.2,-31.568,56.440002,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.071737,158228,868476637,868478569,-0.398208,0.618784,0.726144,3.80625,2.205,-11.41875,-0.672,-31.496002,56.672,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.102054,158229,868485566,868487276,-0.398208,0.618784,0.726144,-2.42375,1.9775,-9.98375,-0.672,-31.496002,56.672,inter_set_rest,2,3.0,31398.0,396778.0,352095.0,403431.0,353537.0
2026-04-07 17:43:18.130999,158239,868494643,868496024,-0.398208,0.618784,0.726144,-5.6175,1.91625,-7.72625,-0.672,-31.496002,56.672,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.133573,158240,868509207,868510921,-0.388448,0.56608,0.716384,-5.18,2.03,-5.4425,-1.448,-31.888002,55.632004,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.136866,158241,868518257,868519614,-0.384544,0.550464,0.667584,-1.855,3.08,-3.29875,-1.36,-31.232002,57.24,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.138378,158242,868527220,868528361,-0.384544,0.550464,0.667584,0.28875,2.37125,-2.12625,-1.36,-31.232002,57.24,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.142711,158243,868541786,868543298,-0.37088,0.548512,0.671488,0.69125,2.8,-2.135,-1.664,-31.240002,58.192,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.144352,158244,868550741,868552028,-0.37088,0.548512,0.671488,-0.11375,4.08625,-1.9075,-1.664,-31.240002,58.192,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.194841,158245,868559707,868560763,-0.392352,0.554368,0.704672,-1.785,5.62625,-1.61875,-1.768,-31.920002,56.72,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.196860,158246,868574300,868575722,-0.392352,0.554368,0.704672,-3.59625,5.64375,-2.52875,-1.768,-31.920002,56.72,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.201507,158247,868583226,868584430,-0.407968,0.544608,0.730048,-4.34875,5.775,-4.41,-1.416,-31.648,56.976,inter_set_rest,2,3.0,31039.0,394139.0,349910.0,403431.0,351093.0
2026-04-07 17:43:18.229713,158257,868592685,868593311,-0.407968,0.544608,0.730048,-5.25875,5.48625,-4.9875,-1.416,-31.648,56.976,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.230978,158258,868602097,868604107,-0.40992,0.523136,0.716384,-3.70125,5.215,-5.46,-1.168,-31.704002,56.808002,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.233204,158259,868616618,868617009,-0.402112,0.528992,0.70272,-1.30375,4.68125,-5.62625,-1.224,-31.416002,57.952003,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.234910,158260,868625895,868627794,-0.402112,0.528992,0.70272,1.9075,3.54375,-5.845,-1.224,-31.416002,57.952003,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.237439,158261,868634973,868636557,-0.402112,0.528992,0.70272,3.64,3.4825,-5.8275,-1.224,-31.416002,57.952003,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.241344,158262,868643916,868645260,-0.392352,0.54656,0.698816,4.8825,3.5175,-5.97625,-1.128,-31.28,58.328003,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.270070,158263,868658451,868660158,-0.398208,0.560224,0.696864,5.74875,3.85,-5.9675,-0.648,-31.016,57.048004,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.274426,158264,868667382,868668897,-0.398208,0.560224,0.696864,6.0375,3.9025,-5.71375,-0.648,-31.016,57.048004,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.275937,158265,868676293,868677584,-0.396256,0.564128,0.710528,5.5825,3.8675,-5.6,-0.648,-30.904001,57.216003,inter_set_rest,2,3.0,30981.0,393821.0,349700.0,403431.0,350925.0
2026-04-07 17:43:18.323990,158276,868690815,868692529,-0.396256,0.564128,0.710528,4.15625,4.0425,-6.055,-1.568,-30.904001,57.216003,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.325735,158277,868700283,868701307,-0.394304,0.577792,0.724192,2.835,4.6375,-6.23,-1.296,-32.136,59.216003,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.327297,158278,868709229,868710128,-0.394304,0.577792,0.724192,1.49625,4.34875,-6.0025,-1.296,-32.136,59.216003,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.331444,158279,868723747,868725040,-0.394304,0.569984,0.724192,0.44625,4.375,-5.55625,-1.224,-31.328001,56.672,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.333167,158280,868732697,868733834,-0.394304,0.569984,0.724192,0.665,4.375,-5.1275,-1.224,-31.328001,56.672,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.334762,158281,868741628,868742527,-0.384544,0.554368,0.685152,0.90125,4.06,-4.97,-1.808,-31.672,57.840004,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.343888,158282,868750595,868751258,-0.384544,0.554368,0.685152,1.5925,3.3075,-5.03125,-1.808,-31.672,57.840004,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.376059,158283,868765488,868766179,-0.382592,0.554368,0.655872,2.8175,3.465,-4.7425,-1.392,-32.04,58.488003,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.378123,158284,868774782,868776931,-0.382592,0.554368,0.655872,5.01375,2.93125,-5.32875,-1.392,-32.04,58.488003,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.380168,158285,868783702,868785634,-0.394304,0.568032,0.66368,5.53875,3.36,-5.71375,-1.504,-32.016003,57.296,inter_set_rest,2,3.0,31095.0,394470.0,350193.0,403431.0,351525.0
2026-04-07 17:43:18.410280,158295,868798357,868800674,-0.406016,0.577792,0.679296,5.46,3.66625,-6.195,-0.92,-30.888002,57.528004,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.413382,158296,868807330,868809378,-0.406016,0.577792,0.679296,5.32,3.675,-6.58875,-0.92,-30.888002,57.528004,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.415486,158297,868816274,868818112,-0.406016,0.577792,0.69296,4.89125,3.84125,-6.02875,-0.92,-30.888002,57.528004,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.420601,158298,868825223,868826793,-0.407968,0.577792,0.69296,4.4275,4.08625,-5.425,-1.312,-31.352001,58.832005,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.450712,158299,868839718,868841755,-0.40992,0.564128,0.696864,3.98125,3.9375,-5.08375,-1.312,-31.808,58.432003,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.454516,158300,868848666,868850466,-0.40992,0.564128,0.696864,2.6775,4.31375,-4.62875,-1.312,-31.808,58.432003,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.455995,158301,868857578,868859154,-0.406016,0.54656,0.691008,2.87875,4.6025,-3.91125,-1.16,-31.36,57.136,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.498168,158302,868872099,868874058,-0.406016,0.54656,0.691008,3.52625,4.62875,-3.63125,-1.16,-31.36,57.136,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.502723,158303,868881042,868882735,-0.406016,0.54656,0.700768,4.08625,3.77125,-4.15625,-1.208,-31.608002,56.808002,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.504464,158304,868889964,868891424,-0.406016,0.54656,0.700768,4.6025,3.47375,-4.4975,-1.208,-31.608002,56.808002,inter_set_rest,2,3.0,31153.0,394829.0,350434.0,403431.0,351771.0
2026-04-07 17:43:18.528483,158314,868904576,868906354,-0.406016,0.550464,0.70272,4.935,3.01,-5.32,-1.064,-31.536001,56.264004,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.532725,158315,868913507,868915090,-0.406016,0.550464,0.70272,4.66375,2.94,-5.25875,-1.064,-31.536001,56.264004,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.534472,158316,868922655,868923867,-0.406016,0.542656,0.689056,4.43625,1.81125,-5.53,-1.432,-31.568,58.160004,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.536006,158317,868931599,868932597,-0.406016,0.542656,0.689056,4.15625,1.70625,-5.66125,-1.432,-31.568,58.160004,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.541329,158318,868946126,868947517,-0.402112,0.528992,0.657824,4.48875,1.11125,-5.5475,-1.912,-31.888002,58.288002,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.569861,158319,868955068,868956233,-0.402112,0.528992,0.657824,4.96125,1.05,-5.92375,-1.912,-31.888002,58.288002,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.574642,158320,868963971,868964922,-0.404064,0.525088,0.646112,5.73125,1.16375,-6.48375,-0.728,-31.392002,57.88,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.575872,158321,868978447,868979803,-0.41968,0.562176,0.755424,5.34625,0.9975,-6.92125,-1.008,-31.080002,57.008003,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.582588,158322,868987367,868988483,-0.41968,0.562176,0.755424,4.10375,0.9275,-7.525,-1.008,-31.080002,57.008003,inter_set_rest,2,3.0,31213.0,395349.0,350894.0,403431.0,352226.0
2026-04-07 17:43:18.610686,158333,868996651,868997608,-0.41968,0.562176,0.755424,1.225,2.065,-7.7875,-1.008,-31.080002,57.008003,inter_set_rest,2,3.0,31014.0,393900.0,349694.0,403431.0,351029.0
2026-04-07 17:43:18.612278,158334,869011253,869012598,-0.40016,0.655872,0.874496,-3.605,3.05375,-8.0675,-1.44,-31.584002,57.704002,inter_set_rest,2,3.0,31014.0,393900.0,349694.0,403431.0,351029.0
2026-04-07 17:43:18.616325,158335,869020208,869021329,-0.402112,0.538752,0.726144,-5.4775,3.185,-7.83125,-1.272,-31.472002,56.848003,inter_set_rest,2,3.0,31014.0,393900.0,349694.0,403431.0,351029.0
2026-04-07 17:43:18.631575,158336,869029133,869030083,-0.402112,0.538752,0.726144,-3.325,2.3975,-7.97125,-1.272,-31.472002,56.848003,inter_set_rest,2,3.0,31014.0,393900.0,349694.0,403431.0,351029.0
2026-04-07 17:43:18.633125,158337,869038058,869038826,-0.359168,0.466528,0.568032,4.515,0.7175,-6.8775,-0.992,-31.984001,56.856003,inter_set_rest,2,3.0,31014.0,393900.0,349694.0,403431.0,351029.0
