pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:39.493729,195808,1069872190,1069873915,-0.482144,0.238144,0.825696,1.7675,-1.68,-29.75,9.008,-11.848001,62.344,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.498460,195809,1069886726,1069888858,-0.482144,0.238144,0.825696,8.085,-2.45,-30.2575,9.008,-11.848001,62.344,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.499821,195810,1069895697,1069897561,-0.435296,0.353312,0.831552,18.1825,-2.94875,-26.95875,9.312,-12.200001,62.328003,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.505180,195811,1069904618,1069906245,-0.435296,0.353312,0.831552,22.5575,-1.4525,-21.665,9.312,-12.200001,62.328003,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.533649,195812,1069919117,1069921156,-0.44896,0.41968,0.8296,20.7375,1.855,-17.710001,9.488001,-12.336,61.896004,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.564081,195823,1069928139,1069929902,-0.44896,0.41968,0.8296,10.325,4.1825,-13.3875,9.488001,-12.336,61.896004,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.565722,195824,1069937053,1069938630,-0.474336,0.343552,0.8296,-3.045,6.895,-9.5725,9.576,-11.936001,62.648003,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.567331,195825,1069946060,1069947387,-0.474336,0.343552,0.8296,-15.12,8.19,-7.7875,9.576,-11.936001,62.648003,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.571518,195826,1069960745,1069962333,-0.528992,0.22448,0.812032,-20.46625,8.505,-6.8775,8.872001,-12.400001,64.976006,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.573168,195827,1069969673,1069971062,-0.528992,0.22448,0.812032,-17.9025,6.755,-7.0525,8.872001,-12.400001,64.976006,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.578917,195828,1069978662,1069979810,-0.554368,0.249856,0.79056,-7.455,3.745,-6.60625,8.632,-12.256001,65.12,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.607448,195829,1069993148,1069994757,-0.550464,0.327936,0.765184,7.315,0.6125,-3.66625,9.144,-11.864,62.200005,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.612092,195830,1070002076,1070003451,-0.550464,0.327936,0.765184,17.10625,-0.1925,-2.2575,9.144,-11.864,62.200005,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.613507,195831,1070011016,1070012074,-0.589504,0.363072,0.745664,17.22,0.07,-1.4525,9.144,-11.856001,62.488003,inter_set_rest,3,3.0,22781.0,324821.0,293272.0,343789.0,297869.0
2026-04-07 17:46:39.669006,195841,1070025886,1070027049,-0.589504,0.363072,0.745664,13.230001,0.4025,-0.76125,9.488001,-11.856001,62.488003,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.670753,195842,1070034846,1070035734,-0.607072,0.355264,0.733952,8.46125,1.07625,0.175,8.976001,-11.952001,62.304005,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.673188,195843,1070043774,1070044434,-0.607072,0.355264,0.733952,5.0225,1.505,1.07625,8.976001,-11.952001,62.304005,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.674787,195844,1070053030,1070055368,-0.610976,0.35136,0.716384,2.98375,2.1175,2.0125,9.176001,-11.84,62.480003,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.679086,195845,1070067550,1070068226,-0.610976,0.35136,0.716384,0.385,3.87625,2.40625,9.176001,-11.84,62.480003,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.681655,195846,1070076876,1070079000,-0.640256,0.300608,0.716384,-3.78,5.7575,2.5025,8.440001,-12.56,63.776005,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.717459,195847,1070085862,1070087729,-0.640256,0.300608,0.716384,-7.14875,7.30625,2.6425,8.440001,-12.56,63.776005,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.730345,195848,1070100338,1070102616,-0.618784,0.259616,0.74176,-7.35,8.0325,1.37375,9.152,-11.864,62.472004,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.732082,195849,1070109260,1070111299,-0.618784,0.259616,0.74176,-3.63125,7.02625,0.3675,9.152,-11.864,62.472004,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.734517,195850,1070118192,1070119956,-0.560224,0.281088,0.788608,3.3775,6.01125,-0.07,9.216001,-11.56,62.376003,inter_set_rest,3,3.0,22213.0,320048.0,289908.0,340578.0,295721.0
2026-04-07 17:46:39.758627,195860,1070127316,1070128779,-0.560224,0.281088,0.788608,8.155,4.97,-1.21625,9.216001,-11.56,62.376003,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.761983,195861,1070141992,1070143756,-0.532896,0.275232,0.804224,7.7525,4.725,-2.9225,9.552,-11.656,62.184002,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.763524,195862,1070150939,1070152408,-0.532896,0.275232,0.792512,6.41375,4.83875,-5.29375,9.552,-11.656,62.184002,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.767768,195863,1070159897,1070161107,-0.532896,0.218624,0.792512,7.4025,5.71375,-6.825,9.136001,-12.408001,61.296,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.796209,195864,1070174377,1070176095,-0.54656,0.220576,0.798368,10.52625,5.59125,-8.37375,9.232,-12.304001,64.096,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.800748,195865,1070183293,1070184802,-0.54656,0.220576,0.798368,15.4525,4.92625,-9.19625,9.232,-12.304001,64.096,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.803065,195866,1070192221,1070193524,-0.52704,0.208864,0.792512,19.565,4.2875,-10.61375,9.056001,-12.104001,65.256004,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.806814,195867,1070206674,1070208422,-0.52704,0.208864,0.792512,20.2475,3.82375,-12.78375,9.056001,-12.104001,65.256004,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.837109,195868,1070215577,1070217110,-0.548512,0.226432,0.774944,19.4075,4.12125,-15.785,8.848001,-12.664001,62.496002,inter_set_rest,3,3.0,22314.0,320919.0,290697.0,341367.0,296248.0
2026-04-07 17:46:39.869547,195879,1070224550,1070225891,-0.548512,0.226432,0.774944,20.93875,2.93125,-18.366251,8.848001,-12.664001,62.496002,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.871072,195880,1070233564,1070234610,-0.622688,0.31232,0.681248,26.678751,-1.1025,-19.85375,8.832001,-12.664001,62.696003,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.875317,195881,1070248080,1070249507,-0.622688,0.31232,0.681248,34.2475,-2.98375,-18.13,8.832001,-12.664001,62.696003,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.877000,195882,1070257042,1070258241,-0.411872,0.314272,0.765184,30.5025,-2.12625,-19.52125,9.400001,-12.656,62.344,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.878556,195883,1070265993,1070266968,-0.411872,0.314272,0.765184,26.17125,-0.48125,-21.04375,9.400001,-12.656,62.344,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.882623,195884,1070280490,1070281890,-0.530944,0.339648,0.730048,23.56375,2.05625,-19.39,9.160001,-13.352,62.152004,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.929637,195885,1070289441,1070290594,-0.530944,0.339648,0.730048,21.8575,2.77375,-19.3375,9.160001,-13.352,62.152004,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.932032,195886,1070298431,1070299275,-0.493856,0.327936,0.76128,18.33125,2.72125,-17.98125,8.888001,-13.704,62.336002,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.936548,195887,1070312921,1070314229,-0.484096,0.310368,0.769088,15.16375,2.84375,-18.4625,9.360001,-13.872001,62.464005,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.938247,195888,1070321850,1070322910,-0.484096,0.310368,0.769088,14.48125,1.4875,-17.36875,9.360001,-13.872001,62.464005,inter_set_rest,3,3.0,22283.0,320628.0,290507.0,341232.0,296144.0
2026-04-07 17:46:39.962323,195898,1070330875,1070331630,-0.484096,0.310368,0.769088,13.51,-0.14875,-14.805,9.360001,-13.872001,62.464005,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:39.964830,195899,1070340220,1070342455,-0.49776,0.28304,0.778848,12.53,-1.645,-14.11375,9.160001,-13.6,62.496002,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:39.972835,195900,1070354767,1070355342,-0.49776,0.267424,0.77104,11.6025,-2.8875,-13.64125,9.216001,-14.496,62.224003,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:39.974517,195901,1070363958,1070366150,-0.49776,0.267424,0.77104,12.85375,-4.75125,-12.6875,9.216001,-14.496,62.224003,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:39.976067,195902,1070373007,1070374865,-0.464576,0.271328,0.792512,15.32125,-5.635,-11.41875,9.312,-14.056001,63.416004,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:40.018411,195903,1070387532,1070389803,-0.464576,0.271328,0.792512,15.9775,-6.06375,-9.40625,9.312,-14.056001,63.416004,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:40.020642,195904,1070396491,1070398481,-0.476288,0.265472,0.792512,16.52,-6.29125,-9.05625,8.68,-14.808001,62.392002,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:40.025736,195905,1070405420,1070407225,-0.476288,0.265472,0.792512,16.178751,-6.58875,-8.2775,8.68,-14.808001,62.392002,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:40.027149,195906,1070419915,1070422123,-0.482144,0.288896,0.80032,15.1375,-6.43125,-7.35,8.64,-14.504001,62.136,inter_set_rest,3,3.0,22194.0,320129.0,290193.0,340975.0,296054.0
2026-04-07 17:46:40.052103,195916,1070428955,1070431075,-0.482144,0.288896,0.80032,14.84,-6.60625,-3.73625,8.64,-14.504001,62.136,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.053531,195917,1070437937,1070439861,-0.488,0.31232,0.782752,12.635,-6.76375,-0.51625,8.032001,-14.52,62.376003,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.057786,195918,1070446947,1070448590,-0.488,0.31232,0.782752,8.61875,-5.94125,-0.7525,8.032001,-14.52,62.376003,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.062650,195919,1070461636,1070463553,-0.488,0.290848,0.827648,4.7425,-6.16,-0.23625,8.096001,-14.920001,62.440002,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.091630,195920,1070470566,1070472288,-0.488,0.290848,0.827648,2.3275,-6.9475,1.47,8.096001,-14.920001,62.440002,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.095694,195921,1070479553,1070480983,-0.540704,0.275232,0.837408,2.00375,-8.4875,1.2775,8.192,-15.016001,62.816,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.097311,195922,1070494143,1070495833,-0.538752,0.25376,0.812032,2.93125,-10.45625,-1.42625,7.704001,-15.248001,62.384003,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.104084,195923,1070503080,1070504550,-0.538752,0.25376,0.812032,4.45375,-12.565,-2.82625,7.704001,-15.248001,62.384003,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.132573,195924,1070512082,1070513253,-0.538752,0.25376,0.812032,7.7175,-14.542501,-4.0425,7.704001,-15.248001,62.384003,inter_set_rest,3,3.0,21682.0,315678.0,286819.0,337584.0,293730.0
2026-04-07 17:46:40.164878,195935,1070527065,1070528195,-0.540704,0.26352,0.786656,12.18,-16.16125,-6.16,7.784,-14.992001,63.112003,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.168279,195936,1070536067,1070536928,-0.544608,0.320128,0.77104,16.9925,-16.24875,-8.09375,7.624001,-15.216001,62.104004,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.170627,195937,1070544997,1070545659,-0.544608,0.320128,0.77104,21.4375,-16.2225,-9.765,7.624001,-15.216001,62.104004,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.174171,195938,1070554266,1070556421,-0.5368,0.355264,0.767136,24.03625,-15.225,-10.21125,6.664001,-15.288001,64.520004,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.178244,195939,1070568790,1070569268,-0.5368,0.355264,0.767136,22.19,-13.50125,-10.4825,6.664001,-15.288001,64.520004,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.179779,195940,1070578193,1070580145,-0.554368,0.347456,0.765184,18.48875,-10.89375,-11.025,6.088,-16.056002,63.248,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.187863,195941,1070587146,1070588895,-0.554368,0.347456,0.765184,14.35875,-8.58375,-12.18875,6.088,-16.056002,63.248,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.216269,195942,1070596190,1070597594,-0.554368,0.335744,0.749568,10.70125,-5.38125,-12.8975,6.896,-15.952001,62.360004,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.220743,195943,1070610673,1070612489,-0.554368,0.335744,0.749568,6.79,-2.485,-13.92125,6.896,-15.952001,62.360004,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.223067,195944,1070619597,1070621178,-0.571936,0.31232,0.75152,2.26625,1.00625,-15.995,7.112001,-15.696001,62.024002,inter_set_rest,3,3.0,21332.0,312790.0,284560.0,335302.0,292014.0
2026-04-07 17:46:40.252785,195954,1070629040,1070630130,-0.571936,0.31232,0.75152,-2.87875,3.84125,-17.24625,7.112001,-15.696001,62.024002,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.254512,195955,1070643648,1070645140,-0.552416,0.288896,0.74176,-5.17125,5.915,-18.6725,6.776001,-15.920001,63.648003,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.256855,195956,1070652584,1070653866,-0.552416,0.288896,0.74176,-7.0525,8.04125,-20.6325,6.776001,-15.920001,63.648003,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.262632,195957,1070661577,1070662614,-0.538752,0.267424,0.749568,-7.5075,10.56125,-22.785,7.432,-15.368001,61.984,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.315969,195958,1070670509,1070671344,-0.538752,0.267424,0.749568,-6.99125,12.39,-25.29625,7.432,-15.368001,61.984,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.318238,195959,1070685004,1070686238,-0.534848,0.271328,0.769088,-5.62625,13.16875,-27.18625,7.8,-15.536001,63.168003,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.322829,195960,1070693905,1070695022,-0.523136,0.279136,0.7808,-4.5675,13.64125,-28.35,7.8,-15.608001,64.216,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.324517,195961,1070702815,1070703711,-0.523136,0.279136,0.7808,-3.31625,14.07875,-29.61,7.920001,-15.608001,64.216,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.326082,195962,1070717317,1070718592,-0.49776,0.284992,0.784704,-3.54375,14.28,-29.741251,8.544001,-15.392001,61.920002,inter_set_rest,3,3.0,21479.0,313977.0,285376.0,336032.0,292637.0
2026-04-07 17:46:40.352794,195972,1070726273,1070727353,-0.49776,0.284992,0.784704,-4.7075,14.49,-29.8375,8.544001,-15.392001,61.920002,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.354481,195973,1070735228,1070736115,-0.493856,0.275232,0.772992,-5.53,14.385,-31.325,7.848001,-15.632001,63.112003,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.356962,195974,1070749742,1070751083,-0.493856,0.275232,0.772992,-5.635,15.12,-33.0225,7.848001,-15.632001,63.112003,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.358537,195975,1070758786,1070759825,-0.488,0.265472,0.792512,-5.24125,14.735,-33.41625,8.120001,-15.688001,63.688004,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.368955,195976,1070767723,1070768533,-0.488,0.265472,0.792512,-3.71875,14.0525,-33.95875,8.120001,-15.688001,63.688004,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.397448,195977,1070782225,1070783454,-0.491904,0.277184,0.784704,-0.13125,13.04625,-33.24125,8.56,-15.760001,62.248,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.401961,195978,1070791144,1070792201,-0.491904,0.277184,0.784704,4.62875,11.85625,-32.48875,8.56,-15.760001,62.248,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.403529,195979,1070800068,1070800882,-0.484096,0.279136,0.786656,7.735,10.68375,-32.17375,8.752001,-15.768001,62.000004,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.410565,195980,1070808990,1070809583,-0.484096,0.279136,0.786656,10.745,9.58125,-30.58125,8.752001,-15.768001,62.000004,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.438751,195981,1070823765,1070824526,-0.488,0.304512,0.804224,12.495,9.065,-29.2425,8.712001,-15.848001,63.448,inter_set_rest,3,3.0,21241.0,311831.0,283752.0,334367.0,291425.0
2026-04-07 17:46:40.469007,195992,1070833326,1070835371,-0.488,0.304512,0.804224,12.20625,8.04125,-28.14875,8.712001,-15.848001,63.448,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.470792,195993,1070842295,1070844059,-0.493856,0.290848,0.817888,11.480001,6.81625,-28.0,9.008,-16.208,62.312004,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.472296,195994,1070856909,1070858972,-0.495808,0.300608,0.788608,9.80875,5.11,-27.545,9.408,-16.064001,62.104004,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.475762,195995,1070865984,1070867694,-0.495808,0.300608,0.788608,7.0,4.55,-26.5125,9.408,-16.064001,62.104004,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.477356,195996,1070874923,1070876437,-0.484096,0.271328,0.735904,4.7075,3.63125,-26.2325,8.584001,-16.472,64.688,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.485207,195997,1070883909,1070885155,-0.484096,0.271328,0.735904,1.79375,3.4825,-27.1775,8.584001,-16.472,64.688,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.515953,195998,1070898391,1070900120,-0.505568,0.275232,0.759328,-0.62125,4.375,-26.99375,8.896001,-16.088001,62.4,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.520320,195999,1070907296,1070908825,-0.505568,0.275232,0.759328,1.6275,4.3575,-26.29375,8.896001,-16.088001,62.4,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.522108,196000,1070916268,1070917503,-0.521184,0.30256,0.794464,6.0725,3.5525,-25.62,8.904,-16.504002,62.632004,inter_set_rest,3,3.0,21105.0,310960.0,283206.0,334111.0,291543.0
2026-04-07 17:46:40.547005,196010,1070930911,1070932476,-0.521184,0.30256,0.794464,10.21125,3.15,-24.6575,8.904,-16.504002,62.632004,inter_set_rest,3,3.0,21054.0,310432.0,282687.0,333695.0,291313.0
2026-04-07 17:46:40.548565,196011,1070939933,1070941244,-0.528992,0.304512,0.798368,15.3825,2.75625,-23.72125,8.568001,-17.104,63.528004,inter_set_rest,3,3.0,21054.0,310432.0,282687.0,333695.0,291313.0
2026-04-07 17:46:40.568105,196012,1070948905,1070949993,-0.528992,0.304512,0.798368,18.90875,1.82875,-21.91,8.568001,-17.104,63.528004,inter_set_rest,3,3.0,21054.0,310432.0,282687.0,333695.0,291313.0
2026-04-07 17:46:40.569520,196013,1070957888,1070958756,-0.495808,0.33184,0.694912,20.20375,0.91,-19.241251,8.96,-17.536001,63.664,inter_set_rest,3,3.0,21054.0,310432.0,282687.0,333695.0,291313.0
2026-04-07 17:46:40.572292,196014,1070972342,1070973687,-0.495808,0.33184,0.694912,16.555,3.08875,-18.27,8.96,-17.536001,63.664,inter_set_rest,3,3.0,21054.0,310432.0,282687.0,333695.0,291313.0
2026-04-07 17:46:40.613485,196015,1070981308,1070982386,-0.443104,0.374784,0.648064,8.3825,6.85125,-17.4475,8.592,-17.464,63.56,inter_set_rest,3,3.0,21054.0,310432.0,282687.0,333695.0,291313.0
