pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:47.598675,615174,3617458195,3617460239,-0.515328,-0.651968,-0.6344,0.0525,4.2,-5.17125,26.12,15.536001,14.480001,inter_set_rest,7,5.0,25297.0,403431.0,163102.0,23857.0,-45.0
2026-04-09 22:44:47.600260,615175,3617467103,3617468920,-0.519232,-0.651968,-0.632448,0.0,4.305,-5.48625,26.192001,15.408001,13.272,inter_set_rest,7,5.0,25297.0,403431.0,163102.0,23857.0,-45.0
2026-04-09 22:44:47.603957,615176,3617481592,3617483849,-0.503616,-0.632448,-0.62464,2.3275,3.98125,-5.66125,26.192001,15.408001,14.288001,inter_set_rest,7,5.0,25297.0,403431.0,163102.0,23857.0,-45.0
2026-04-09 22:44:47.630739,615186,3617490948,3617492607,-0.50752,-0.632448,-0.62464,4.2875,4.3575,-5.95,26.168001,16.184,14.288001,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.638650,615187,3617499972,3617501344,-0.50752,-0.632448,-0.62464,3.7275,5.50375,-5.41625,26.168001,16.184,14.288001,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.640305,615188,3617514510,3617516295,-0.532896,-0.636352,-0.638304,1.61,5.60875,-5.38125,25.392002,16.616001,14.240001,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.647298,615189,3617523390,3617525017,-0.530944,-0.64416,-0.622688,-0.07,5.64375,-5.74875,25.896002,15.688001,13.76,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.675903,615190,3617532343,3617533765,-0.530944,-0.64416,-0.622688,-0.11375,6.0725,-5.76625,25.896002,15.688001,13.76,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.680414,615191,3617541257,3617542458,-0.530944,-0.64416,-0.622688,0.30625,6.39625,-4.8125,25.896002,15.688001,13.76,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.682003,615192,3617555705,3617557354,-0.532896,-0.6344,-0.612928,-0.035,6.79875,-4.17375,26.184002,16.104,12.424001,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.688625,615193,3617564619,3617566075,-0.534848,-0.646112,-0.618784,-0.4375,6.6325,-4.71625,25.872002,16.064001,13.648001,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.717195,615194,3617573617,3617574809,-0.534848,-0.646112,-0.618784,-0.04375,6.3525,-5.0575,25.872002,16.064001,13.648001,inter_set_rest,7,5.0,25297.0,403431.0,162842.0,23574.0,-45.0
2026-04-09 22:44:47.745733,615204,3617588162,3617589691,-0.538752,-0.648064,-0.618784,0.74375,5.845,-5.04875,25.776001,16.096,13.112,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.748178,615205,3617597100,3617598367,-0.538752,-0.648064,-0.618784,0.49875,6.18625,-4.85625,25.776001,16.096,13.112,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.750676,615206,3617605988,3617607126,-0.534848,-0.650016,-0.620736,0.49875,5.90625,-4.26125,25.800001,15.648001,13.176001,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.753186,615207,3617620566,3617622099,-0.534848,-0.650016,-0.620736,0.83125,4.80375,-4.1475,25.800001,15.648001,13.176001,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.755644,615208,3617629525,3617630849,-0.523136,-0.640256,-0.618784,1.0325,4.655,-4.5325,25.592001,15.656001,14.536,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.759425,615209,3617638474,3617639561,-0.523136,-0.640256,-0.618784,0.665,4.6025,-4.38375,25.592001,15.656001,14.536,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.801645,615210,3617652990,3617654475,-0.51728,-0.659776,-0.609024,-0.21,4.55875,-4.025,25.976002,15.848001,13.704,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.804545,615211,3617661880,3617663153,-0.51728,-0.659776,-0.628544,-2.17875,4.55875,-4.375,25.976002,15.848001,13.704,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.811019,615212,3617670789,3617671885,-0.513376,-0.681248,-0.628544,-3.4825,3.2725,-4.96125,26.024002,15.952001,13.464001,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.813194,615213,3617685237,3617686798,-0.50752,-0.665632,-0.626592,-2.21375,2.75625,-5.67875,25.856,15.592001,13.464001,inter_set_rest,7,5.0,25311.0,403431.0,162561.0,23259.0,-48.0
2026-04-09 22:44:47.840659,615224,3617694263,3617695523,-0.50752,-0.665632,-0.626592,0.6475,2.94875,-6.16,25.856,15.592001,13.464001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.843251,615225,3617703255,3617704231,-0.511424,-0.65392,-0.632448,1.51375,3.0975,-6.37875,25.304,15.936001,16.032001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.845671,615226,3617712336,3617712999,-0.511424,-0.65392,-0.632448,0.4725,2.485,-6.09875,25.304,15.936001,16.032001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.848226,615227,3617727257,3617727918,-0.503616,-0.677344,-0.638304,-2.63375,2.17,-6.72,25.456001,15.552001,13.296001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.878404,615228,3617736540,3617738699,-0.503616,-0.677344,-0.638304,-4.97875,0.70875,-7.0,25.456001,15.552001,13.296001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.881956,615229,3617745502,3617747420,-0.493856,-0.69296,-0.651968,-5.8975,-0.1225,-7.30625,25.664001,15.952001,13.120001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.884575,615230,3617754424,3617756125,-0.493856,-0.69296,-0.651968,-5.565,-0.9625,-8.225,25.664001,15.952001,13.120001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.890818,615231,3617768948,3617771025,-0.499712,-0.700768,-0.632448,-3.35125,-0.91,-9.35375,26.152,16.08,13.296001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.920918,615232,3617777904,3617779721,-0.499712,-0.700768,-0.632448,-2.2575,-0.56,-10.28125,26.152,16.08,13.296001,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.924525,615233,3617786832,3617788429,-0.493856,-0.733952,-0.636352,-2.98375,-1.81125,-11.8825,26.12,16.68,13.192,inter_set_rest,7,5.0,25309.0,403431.0,162728.0,23422.0,-46.0
2026-04-09 22:44:47.949431,615243,3617801361,3617803362,-0.493856,-0.733952,-0.636352,-2.73,-4.12125,-13.877501,26.12,16.68,13.192,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.952003,615244,3617810304,3617812067,-0.509472,-0.724192,-0.667584,0.4375,-4.97875,-16.1875,26.128002,16.408,12.472,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.954532,615245,3617819364,3617820823,-0.509472,-0.724192,-0.667584,6.32625,-5.8275,-18.24375,26.128002,16.408,12.472,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.956989,615246,3617833894,3617835788,-0.50752,-0.67344,-0.661728,10.745,-5.7575,-19.76625,25.296001,16.064001,15.152,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.988194,615247,3617843003,3617844531,-0.50752,-0.648064,-0.64416,12.95875,-4.82125,-19.85375,25.296001,16.064001,15.152,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.992520,615248,3617851957,3617853247,-0.51728,-0.648064,-0.64416,10.84125,-4.45375,-19.97625,24.264002,15.832001,14.920001,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.994028,615249,3617860975,3617861965,-0.51728,-0.648064,-0.64416,6.08125,-4.66375,-20.79,24.264002,15.832001,14.920001,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:47.997811,615250,3617875529,3617876876,-0.519232,-0.6832,-0.651968,1.1375,-4.06,-21.98,25.464,16.04,13.112,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:48.028252,615251,3617884449,3617885647,-0.515328,-0.710528,-0.65392,-0.70875,-3.57,-23.38,24.392002,16.456001,12.928,inter_set_rest,7,5.0,25297.0,403431.0,163111.0,23862.0,-59.0
2026-04-09 22:44:48.053366,615261,3617893979,3617894448,-0.515328,-0.710528,-0.65392,0.21875,-3.07125,-24.4125,24.392002,16.456001,12.928,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.057518,615262,3617908943,3617909368,-0.503616,-0.718336,-0.630496,2.07375,-1.82,-24.84125,25.504002,16.904001,13.568001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.059275,615263,3617918270,3617920200,-0.503616,-0.718336,-0.630496,3.85,-1.18125,-25.147501,25.504002,16.904001,13.568001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.060873,615264,3617927356,3617928976,-0.49776,-0.71248,-0.636352,4.2,-1.07625,-26.6,25.192001,17.400002,13.768001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.064847,615265,3617936345,3617937716,-0.49776,-0.71248,-0.636352,5.3025,-0.9275,-28.1225,25.192001,17.400002,13.768001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.133381,615266,3617950886,3617952622,-0.511424,-0.69296,-0.638304,7.34125,-0.42,-29.295,24.936,17.264,13.696001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.136952,615267,3617959793,3617961311,-0.511424,-0.69296,-0.638304,9.1175,-0.4725,-30.70375,24.936,17.264,13.696001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.139520,615268,3617968725,3617970129,-0.491904,-0.700768,-0.620736,9.93125,-0.49875,-31.17625,24.328001,17.152,14.080001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.145715,615269,3617983221,3617985041,-0.491904,-0.700768,-0.632448,10.185,0.2975,-31.5525,24.328001,17.152,14.080001,inter_set_rest,7,5.0,25341.0,403431.0,162643.0,23390.0,-49.0
2026-04-09 22:44:48.173161,615280,3617992538,3617994160,-0.491904,-0.679296,-0.632448,9.94,-0.1225,-31.08,24.52,17.504002,13.592001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.175785,615281,3618001535,3618002873,-0.491904,-0.679296,-0.632448,8.12,-0.7175,-30.94,24.52,17.504002,13.592001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.178220,615282,3618010498,3618011571,-0.482144,-0.689056,-0.626592,6.6325,-1.35625,-32.20875,24.208002,17.792002,14.008,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.180787,615283,3618025093,3618026541,-0.45872,-0.710528,-0.610976,4.6025,-1.925,-33.145,23.288002,18.0,14.080001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.186914,615284,3618034067,3618035256,-0.45872,-0.710528,-0.610976,2.98375,-2.07375,-33.495,23.288002,18.0,14.080001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.189530,615285,3618043041,3618043983,-0.45872,-0.710528,-0.610976,1.63625,-1.96,-33.66125,23.288002,18.0,14.080001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.192053,615286,3618057550,3618058974,-0.472384,-0.733952,-0.622688,2.0125,-3.5175,-33.25,23.12,17.84,16.728,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.194476,615287,3618066598,3618067707,-0.460672,-0.718336,-0.632448,3.6225,-5.04,-34.41375,23.048,18.984001,15.016001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.196999,615288,3618075575,3618076434,-0.460672,-0.718336,-0.632448,6.6675,-4.99625,-35.0175,23.048,18.984001,15.016001,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.227207,615289,3618090109,3618091362,-0.454816,-0.706624,-0.607072,8.5925,-4.6375,-34.86,22.688002,18.776001,14.008,inter_set_rest,7,5.0,25439.0,403431.0,162039.0,22924.0,-60.0
2026-04-09 22:44:48.253188,615299,3618099117,3618100163,-0.454816,-0.706624,-0.607072,7.805,-4.34,-35.76125,22.688002,18.776001,14.008,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.255694,615300,3618108054,3618108852,-0.435296,-0.749568,-0.597312,3.78875,-4.96125,-37.24,22.736002,19.256,14.248001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.258213,615301,3618117093,3618117563,-0.435296,-0.749568,-0.597312,-0.07875,-6.1775,-38.99,22.736002,19.256,14.248001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.260761,615302,3618132122,3618132513,-0.427488,-0.77104,-0.62464,-1.54875,-7.0875,-41.16875,21.768002,19.248001,15.888001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.263214,615303,3618141390,3618143318,-0.427488,-0.77104,-0.62464,2.56375,-8.47,-42.3325,21.768002,19.248001,15.888001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.293378,615304,3618150416,3618152062,-0.435296,-0.730048,-0.64416,10.7275,-7.98,-42.39375,20.896002,19.408,16.168001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.296995,615305,3618159333,3618160800,-0.435296,-0.730048,-0.64416,16.2925,-6.9825,-42.5425,20.896002,19.408,16.168001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.299500,615306,3618173860,3618175715,-0.443104,-0.675392,-0.646112,17.85875,-6.09,-42.1575,21.800001,20.456001,14.808001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.305775,615307,3618182887,3618184451,-0.443104,-0.675392,-0.646112,15.18125,-4.89125,-40.85375,21.800001,20.456001,14.808001,inter_set_rest,7,5.0,25544.0,403431.0,161685.0,22678.0,-61.0
2026-04-09 22:44:48.334559,615317,3618191847,3618193277,-0.433344,-0.691008,-0.626592,7.8225,-5.08375,-40.69625,21.688002,20.016,14.200001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.338785,615318,3618202074,3618204118,-0.433344,-0.691008,-0.626592,-0.58625,-5.41625,-41.405,21.688002,20.016,14.200001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.340361,615319,3618216583,3618217005,-0.425536,-0.747616,-0.609024,-4.38375,-5.59125,-42.4725,21.480001,20.848001,14.480001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.401028,615320,3618225984,3618227828,-0.398208,-0.763232,-0.60512,-2.7825,-5.0925,-42.91875,20.704,21.256,12.688001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.405504,615321,3618234913,3618236516,-0.398208,-0.763232,-0.60512,1.72375,-3.9725,-42.56,20.704,21.256,12.688001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.407014,615322,3618249391,3618251451,-0.406016,-0.730048,-0.612928,7.35,-2.68625,-40.4775,20.368,20.784,15.080001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.411372,615323,3618258379,3618260205,-0.406016,-0.730048,-0.612928,10.85875,-1.95125,-38.36875,20.368,20.784,15.080001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.412928,615324,3618267299,3618268926,-0.402112,-0.71248,-0.603168,12.04,-1.8375,-37.45,20.376001,21.072,14.904,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.414503,615325,3618281773,3618283804,-0.402112,-0.71248,-0.603168,11.41,-2.12625,-36.49625,20.376001,21.072,14.904,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.418588,615326,3618290792,3618292540,-0.382592,-0.706624,-0.591456,10.823751,-2.23125,-36.40875,20.424002,21.256,15.184001,inter_set_rest,7,5.0,25735.0,403431.0,160915.0,22168.0,-65.0
2026-04-09 22:44:48.443813,615336,3618299802,3618301327,-0.382592,-0.706624,-0.591456,10.465,-2.56375,-35.9625,20.424002,21.256,15.184001,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.446638,615337,3618308771,3618310132,-0.372832,-0.708576,-0.583648,9.9225,-2.75625,-35.2625,19.52,21.68,16.112001,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.449879,615338,3618323336,3618325144,-0.372832,-0.708576,-0.583648,9.56375,-2.4675,-32.82125,19.52,21.68,16.112001,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.454900,615339,3618332269,3618333877,-0.363072,-0.72224,-0.579744,8.33875,-2.65125,-30.2575,18.256,21.864,18.576,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.483526,615340,3618341191,3618342587,-0.363072,-0.72224,-0.579744,7.25375,-3.535,-28.595,18.256,21.864,18.576,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.488906,615341,3618355713,3618357496,-0.376736,-0.718336,-0.59536,7.6125,-4.26125,-27.9475,18.168001,21.864,15.456,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.490400,615342,3618364656,3618366215,-0.376736,-0.718336,-0.5856,10.78875,-4.69875,-26.69625,18.168001,21.864,15.456,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.496123,615343,3618373612,3618374915,-0.37088,-0.687104,-0.5856,13.39625,-4.31375,-25.27875,19.208,21.984001,14.704,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.524789,615344,3618388168,3618389860,-0.347456,-0.70272,-0.558272,11.78625,-3.63125,-23.84375,18.6,21.688002,15.616001,inter_set_rest,7,5.0,25963.0,403431.0,160548.0,22022.0,-65.0
2026-04-09 22:44:48.553287,615355,3618397443,3618398650,-0.347456,-0.70272,-0.558272,6.39625,-3.4125,-21.866251,18.6,21.688002,15.616001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.557513,615356,3618406372,3618407347,-0.349408,-0.733952,-0.54656,1.19,-3.94625,-21.3675,18.968,22.04,15.384001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.559163,615357,3618415291,3618416166,-0.349408,-0.733952,-0.54656,0.3325,-4.62,-20.7025,18.968,22.04,15.384001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.561687,615358,3618429781,3618431258,-0.35136,-0.743712,-0.552416,1.09375,-4.7425,-19.46875,18.368,21.936,15.744,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.563258,615359,3618438731,3618439960,-0.35136,-0.743712,-0.552416,1.75,-5.15375,-19.2325,18.368,21.936,15.744,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.571224,615360,3618447646,3618448780,-0.318176,-0.753472,-0.560224,3.0275,-5.67,-19.215,17.92,22.032001,15.800001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.599747,615361,3618462102,3618463725,-0.318176,-0.753472,-0.560224,2.86125,-5.32875,-18.52375,17.92,22.032001,15.800001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.604300,615362,3618471010,3618472422,-0.32208,-0.763232,-0.597312,2.19625,-5.87125,-19.25,18.248001,22.552002,15.632001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.606501,615363,3618479937,3618481105,-0.32208,-0.763232,-0.597312,3.64,-5.3025,-19.10125,18.248001,22.552002,15.632001,inter_set_rest,7,5.0,26134.0,403431.0,160542.0,22300.0,-60.0
2026-04-09 22:44:48.709532,615373,3618494584,3618495961,-0.36112,-0.732,-0.603168,6.30875,-4.69875,-18.025,18.264,22.736002,15.960001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.711976,615374,3618503567,3618504692,-0.36112,-0.732,-0.603168,8.93375,-3.91125,-16.38875,18.264,22.736002,15.960001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.714491,615375,3618512488,3618513394,-0.339648,-0.732,-0.56608,8.16375,-3.56125,-14.98875,18.552,22.544,14.976001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.716912,615376,3618521404,3618522108,-0.339648,-0.732,-0.56608,3.465,-4.08625,-13.0375,18.552,22.544,14.976001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.719475,615377,3618536254,3618537010,-0.32208,-0.776896,-0.548512,-1.855,-5.10125,-11.7775,18.312,22.448002,16.128,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.721991,615378,3618545671,3618547897,-0.32208,-0.802272,-0.589504,-3.78,-6.02875,-12.25875,18.312,22.448002,18.176,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.724515,615379,3618554603,3618556628,-0.357216,-0.802272,-0.589504,-0.07,-5.41625,-11.6725,16.480001,22.472,16.592001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.726976,615380,3618569069,3618569478,-0.392352,-0.743712,-0.601216,6.72,-4.795,-10.73625,18.328001,22.416,16.192001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.729456,615381,3618578323,3618580261,-0.392352,-0.743712,-0.601216,13.29125,-3.64875,-8.37375,18.328001,22.416,16.192001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.731938,615382,3618587261,3618588941,-0.349408,-0.739808,-0.560224,15.26875,-2.275,-6.62375,17.952002,22.304,15.808001,inter_set_rest,7,5.0,26303.0,403431.0,159880.0,21811.0,-53.0
2026-04-09 22:44:48.764428,615392,3618596325,3618597962,-0.349408,-0.739808,-0.560224,11.43625,-1.96875,-5.005,17.952002,22.304,15.808001,inter_set_rest,7,5.0,26399.0,403431.0,159581.0,21567.0,-55.0
2026-04-09 22:44:48.767547,615393,3618611060,3618612934,-0.33184,-0.782752,-0.554368,4.19125,-1.81125,-3.24625,17.944,22.424002,17.032001,inter_set_rest,7,5.0,26399.0,403431.0,159581.0,21567.0,-55.0
